# 1.8836e-07 0 29 : grain size, compostion index, size index
# Heating and cooling timescale: 4129.16 167.862
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
5.52648 5.00606e-18 5.00605e-18 5.17444e-24 1.03363e-06 1.99309e-06 0 5.6638e-22 0 5.66396e-21 0 5.66687e-20 0 2.83718e-19 1.54143e-44 5.68236e-19 6.63655e-42 8.53468e-19 3.77751e-40 1.13939e-18 7.68249e-39 1.42597e-18 4.22673e-35 2.86821e-18 8.40237e-32 5.79615e-18 4.59682e-30 8.77719e-18 6.62313e-29 1.18077e-17 4.71108e-28 1.4885e-17 2.19463e-27 1.80069e-17 7.78379e-27 2.11723e-17 2.23811e-26 2.4379e-17 5.58131e-26 2.76261e-17 1.23475e-25 3.09126e-17 2.51008e-25 3.42374e-17 4.75826e-25 3.75998e-17 8.45506e-25 4.09988e-17 1.41461e-24 4.44333e-17 2.30344e-24 4.79038e-17 3.55278e-24 5.1409e-17 5.35455e-24 5.49478e-17 7.89457e-24 5.85208e-17 1.12455e-23 6.21263e-17 1.5709e-23 6.57653e-17 2.15378e-23 6.94358e-17 2.90047e-23 7.3139e-17 3.83936e-23 7.68726e-17 5.06146e-23 8.06384e-17 6.48449e-23 8.4434e-17 8.28073e-23 8.82611e-17 1.04154e-22 9.2117e-17 1.30635e-22 9.60029e-17 1.61495e-22 9.99194e-17 1.96866e-22 1.03864e-16 2.39472e-22 1.07837e-16 2.90686e-22 1.11841e-16 3.48195e-22 1.15872e-16 4.11726e-22 1.1993e-16 4.86088e-22 1.24019e-16 5.72996e-22 1.28133e-16 6.74415e-22 1.32275e-16 7.84145e-22 1.36445e-16 9.10553e-22 1.40643e-16 1.04492e-21 1.44867e-16 1.19781e-21 1.49117e-16 1.3716e-21 1.53394e-16 1.56895e-21 1.57699e-16 1.77457e-21 1.62029e-16 2.00537e-21 1.66384e-16 2.26422e-21 1.70766e-16 2.55426e-21 1.75176e-16 2.85052e-21 1.79608e-16 3.21042e-21 1.84067e-16 3.57749e-21 1.88551e-16 3.9451e-21 1.93059e-16 4.39034e-21 1.97595e-16 4.88249e-21 2.02154e-16 5.37446e-21 2.06738e-16 5.91271e-21 2.11346e-16 6.50129e-21 2.15979e-16 7.14456e-21 2.20636e-16 7.84722e-21 2.2532e-16 8.53461e-21 2.30026e-16 9.36448e-21 2.34755e-16
5.81015 8.46755e-18 8.46755e-18 4.23916e-24 5.00636e-07 1.80093e-06 0 1.65651e-21 0 1.65656e-20 0 1.65738e-19 0 8.29741e-19 1.39149e-42 1.66173e-18 4.59348e-40 2.49574e-18 2.14631e-38 3.33169e-18 3.76802e-37 4.16949e-18 1.36141e-33 8.38477e-18 1.86786e-30 1.69376e-17 8.40509e-29 2.56396e-17 1.06311e-27 3.44804e-17 6.87126e-27 4.34524e-17 2.96928e-26 5.25497e-17 9.90001e-26 6.17684e-17 2.70353e-25 7.11031e-17 6.44778e-25 8.05508e-17 1.3722e-24 9.01085e-17 2.69452e-24 9.97734e-17 4.95086e-24 1.09543e-16 8.5538e-24 1.19416e-16 1.39562e-23 1.29387e-16 2.21905e-23 1.39459e-16 3.35098e-23 1.49627e-16 4.95026e-23 1.59889e-16 7.16146e-23 1.70247e-16 1.00265e-22 1.80695e-16 1.37795e-22 1.91237e-16 1.86034e-22 2.01866e-16 2.46916e-22 2.12586e-16 3.22399e-22 2.23391e-16 4.19325e-22 2.34285e-16 5.30758e-22 2.45263e-16 6.69738e-22 2.56327e-16 8.33006e-22 2.67473e-16 1.03331e-21 2.78701e-16 1.26425e-21 2.90014e-16 1.52632e-21 3.01405e-16 1.83897e-21 3.12877e-16 2.21123e-21 3.24432e-16 2.62546e-21 3.36062e-16 3.07919e-21 3.4777e-16 3.60598e-21 3.5956e-16 4.21669e-21 3.71423e-16 4.9237e-21 3.83363e-16 5.68282e-21 3.95378e-16 6.55095e-21 4.07473e-16 7.46728e-21 4.19638e-16 8.50302e-21 4.31877e-16 9.67254e-21 4.4419e-16 1.09918e-20 4.56581e-16 1.23579e-20 4.69039e-16 1.3882e-20 4.8157e-16 1.55812e-20 4.94172e-16 1.7474e-20 5.06852e-16 1.93965e-20 5.19596e-16 2.17191e-20 5.3241e-16 2.40748e-20 5.45295e-16 2.64221e-20 5.5825e-16 2.9251e-20 5.71279e-16 3.23617e-20 5.84371e-16 3.54559e-20 5.97532e-16 3.88255e-20 6.10761e-16 4.2493e-20 6.24057e-16 4.64828e-20 6.3742e-16 5.08211e-20 6.50858e-16 5.50467e-20 6.64355e-16 6.01262e-20 6.77919e-16
6.10839 3.01803e-17 3.01803e-17 3.47387e-24 1.15104e-07 1.62071e-06 0 9.90554e-21 0 9.90581e-20 0 9.91047e-19 7.00649e-45 4.9613e-18 2.21926e-40 9.93558e-18 5.52104e-38 1.49215e-17 2.13825e-36 1.99186e-17 3.26378e-35 2.49264e-17 7.90474e-32 5.0117e-17 7.62193e-29 1.01202e-16 2.84804e-27 1.53146e-16 3.18257e-26 2.05889e-16 1.87787e-25 2.59385e-16 7.55522e-25 3.13601e-16 2.37518e-24 3.68513e-16 6.17577e-24 4.24091e-16 1.41169e-23 4.80317e-16 2.89555e-23 5.37173e-16 5.50158e-23 5.94643e-16 9.81269e-23 6.52714e-16 1.65071e-22 7.11371e-16 2.62965e-22 7.70595e-16 4.08758e-22 8.30393e-16 6.04966e-22 8.90744e-16 8.76827e-22 9.5163e-16 1.24583e-21 1.01306e-15 1.71582e-21 1.07501e-15 2.32173e-21 1.13749e-15 3.08892e-21 1.20047e-15 4.04351e-21 1.26397e-15 5.21132e-21 1.32796e-15 6.69162e-21 1.39245e-15 8.37299e-21 1.45742e-15 1.04462e-20 1.52288e-15 1.28551e-20 1.5888e-15 1.57793e-20 1.6552e-15 1.91167e-20 1.72208e-15 2.28681e-20 1.7894e-15 2.73029e-20 1.85718e-15 3.25357e-20 1.92544e-15 3.8308e-20 1.99412e-15 4.45802e-20 2.06325e-15 5.18059e-20 2.13284e-15 6.01188e-20 2.20284e-15 6.96696e-20 2.27328e-15 7.98502e-20 2.34415e-15 9.14116e-20 2.41548e-15 1.03534e-19 2.4872e-15 1.17149e-19 2.55934e-15 1.32426e-19 2.6319e-15 1.49552e-19 2.7049e-15 1.6718e-19 2.77828e-15 1.86735e-19 2.85208e-15 2.08414e-19 2.92627e-15 2.32427e-19 3.00091e-15 2.56688e-19 3.07592e-15 2.85841e-19 3.15132e-15 3.15255e-19 3.22712e-15 3.44424e-19 3.30331e-15 3.79411e-19 3.37993e-15 4.17694e-19 3.45691e-15 4.55595e-19 3.53427e-15 4.96686e-19 3.61202e-15 5.41214e-19 3.69015e-15 5.89442e-19 3.76865e-15 6.41654e-19 3.84758e-15 6.923e-19 3.92685e-15 7.52931e-19 4.00649e-15
6.42193 1.91079e-17 1.91079e-17 2.83858e-24 1.48555e-07 1.47275e-06 0 1.02247e-20 0 1.02249e-19 0 1.02296e-18 2.77457e-43 5.12082e-18 5.16039e-39 1.02546e-17 9.80668e-37 1.54e-17 3.17705e-35 2.05565e-17 4.24518e-34 2.57238e-17 7.02803e-31 5.17109e-17 4.8452e-28 1.04387e-16 1.51711e-26 1.57918e-16 1.50685e-25 2.12242e-16 8.15304e-25 2.67316e-16 3.06467e-24 3.23105e-16 9.11058e-24 3.79585e-16 2.26089e-23 4.36725e-16 4.9636e-23 4.94507e-16 9.83005e-23 5.52914e-16 1.8101e-22 6.11929e-16 3.13858e-22 6.71539e-16 5.1474e-22 7.3173e-16 8.0157e-22 7.92481e-16 1.21943e-21 8.53799e-16 1.77055e-21 9.15665e-16 2.52012e-21 9.78059e-16 3.51979e-21 1.04099e-15 4.77247e-21 1.10444e-15 6.36313e-21 1.1684e-15 8.34857e-21 1.23287e-15 1.07859e-20 1.29784e-15 1.37298e-20 1.36329e-15 1.74159e-20 1.42925e-15 2.15547e-20 1.49567e-15 2.66028e-20 1.56258e-15 3.24075e-20 1.62994e-15 3.93832e-20 1.69777e-15 4.72682e-20 1.76607e-15 5.60515e-20 1.83482e-15 6.63448e-20 1.90401e-15 7.83864e-20 1.97366e-15 9.15603e-20 2.04374e-15 1.05765e-19 2.11426e-15 1.2201e-19 2.18523e-15 1.40563e-19 2.2566e-15 1.61725e-19 2.32841e-15 1.84128e-19 2.40063e-15 2.094e-19 2.47331e-15 2.35732e-19 2.54637e-15 2.65128e-19 2.61984e-15 2.97914e-19 2.69373e-15 3.3445e-19 2.76805e-15 3.71842e-19 2.84274e-15 4.131e-19 2.91784e-15 4.58592e-19 2.99333e-15 5.08715e-19 3.06925e-15 5.59098e-19 3.14553e-15 6.19336e-19 3.22221e-15 6.79808e-19 3.29927e-15 7.39507e-19 3.37671e-15 8.10788e-19 3.45458e-15 8.88417e-19 3.53279e-15 9.64931e-19 3.61138e-15 1.04753e-18 3.69034e-15 1.13667e-18 3.76968e-15 1.23281e-18 3.84939e-15 1.33646e-18 3.92952e-15 1.43661e-18 4.00997e-15 1.55604e-18 4.09078e-15
6.75157 1.54971e-17 1.54971e-17 2.32762e-24 1.50197e-07 1.31495e-06 0 1.31572e-20 0 1.31575e-19 0 1.31632e-18 1.10661e-41 6.58911e-18 1.27346e-37 1.31943e-17 1.87311e-35 1.9814e-17 5.12054e-34 2.64477e-17 6.02862e-33 3.30946e-17 6.95016e-30 6.65172e-17 3.48246e-27 1.34235e-16 9.21652e-26 2.03016e-16 8.18351e-25 2.72782e-16 4.07745e-24 3.43478e-16 1.43673e-23 4.15061e-16 4.04982e-23 4.875e-16 9.61382e-23 5.60756e-16 2.03114e-22 6.34808e-16 3.89054e-22 7.09632e-16 6.95362e-22 7.8521e-16 1.17374e-21 8.61522e-16 1.87904e-21 9.38552e-16 2.8635e-21 1.01627e-15 4.26792e-21 1.0947e-15 6.085e-21 1.17379e-15 8.51312e-21 1.25354e-15 1.16977e-20 1.33396e-15 1.56268e-20 1.415e-15 2.05447e-20 1.4967e-15 2.66e-20 1.579e-15 3.39385e-20 1.66193e-15 4.26958e-20 1.74545e-15 5.35333e-20 1.82958e-15 6.55691e-20 1.91429e-15 8.00984e-20 1.9996e-15 9.66397e-20 2.08547e-15 1.16329e-19 2.17191e-15 1.38381e-19 2.25894e-15 1.62735e-19 2.3465e-15 1.91041e-19 2.43462e-15 2.23884e-19 2.52331e-15 2.59535e-19 2.61251e-15 2.97697e-19 2.70225e-15 3.41033e-19 2.79255e-15 3.90185e-19 2.88335e-15 4.45865e-19 2.97467e-15 5.04421e-19 3.06651e-15 5.70065e-19 3.1589e-15 6.3805e-19 3.25176e-15 7.13509e-19 3.34513e-15 7.97192e-19 3.439e-15 8.89917e-19 3.5334e-15 9.84305e-19 3.62827e-15 1.08792e-18 3.72362e-15 1.20158e-18 3.81946e-15 1.32617e-18 3.91583e-15 1.45081e-18 4.01263e-15 1.59912e-18 4.10991e-15 1.74729e-18 4.20767e-15 1.89294e-18 4.3059e-15 2.06609e-18 4.40464e-15 2.25383e-18 4.5038e-15 2.43808e-18 4.60343e-15 2.6362e-18 4.70351e-15 2.84913e-18 4.80405e-15 3.07789e-18 4.90504e-15 3.32355e-18 5.00654e-15 3.56002e-18 5.10843e-15 3.84096e-18 5.21078e-15
7.09813 1.82106e-17 1.82106e-17 1.90642e-24 1.04687e-07 1.17763e-06 0 2.39056e-20 0 2.39062e-19 0 2.39161e-18 5.22272e-40 1.19712e-17 3.80716e-36 2.39709e-17 4.38883e-34 3.5996e-17 1.02083e-32 4.80456e-17 1.06554e-31 6.01187e-17 8.7068e-29 1.20815e-16 3.22056e-26 2.43743e-16 7.26357e-25 3.68538e-16 5.79721e-24 4.95064e-16 2.67064e-23 6.23221e-16 8.84906e-23 7.52932e-16 2.37128e-22 8.84144e-16 5.3965e-22 1.01679e-15 1.09925e-21 1.15082e-15 2.03979e-21 1.28621e-15 3.54382e-21 1.42291e-15 5.83085e-21 1.5609e-15 9.1226e-21 1.70014e-15 1.36191e-20 1.84059e-15 1.99069e-20 1.98226e-15 2.78951e-20 2.12512e-15 3.83915e-20 2.26911e-15 5.19408e-20 2.41425e-15 6.8413e-20 2.5605e-15 8.87494e-20 2.70787e-15 1.13467e-19 2.8563e-15 1.43059e-19 3.00583e-15 1.77967e-19 3.15639e-15 2.2069e-19 3.30801e-15 2.67644e-19 3.46064e-15 3.23771e-19 3.61431e-15 3.8707e-19 3.76895e-15 4.61732e-19 3.92459e-15 5.44625e-19 4.08124e-15 6.35426e-19 4.23882e-15 7.40132e-19 4.39737e-15 8.60682e-19 4.5569e-15 9.90563e-19 4.71733e-15 1.12863e-18 4.8787e-15 1.28438e-18 5.04102e-15 1.45986e-18 5.20422e-15 1.65736e-18 5.36833e-15 1.86376e-18 5.53333e-15 2.09376e-18 5.69928e-15 2.3306e-18 5.86605e-15 2.59204e-18 6.0337e-15 2.88041e-18 6.20222e-15 3.19821e-18 6.37166e-15 3.52006e-18 6.5419e-15 3.87163e-18 6.71298e-15 4.25543e-18 6.8849e-15 4.67412e-18 7.05774e-15 5.09103e-18 7.23132e-15 5.58484e-18 7.40574e-15 6.07599e-18 7.58099e-15 6.55677e-18 7.75704e-15 7.12604e-18 7.93396e-15 7.7406e-18 8.11163e-15 8.34134e-18 8.29009e-15 8.98483e-18 8.46935e-15 9.6738e-18 8.64939e-15 1.04112e-17 8.83021e-15 1.12001e-17 9.0119e-15 1.19568e-17 9.19427e-15 1.28526e-17 9.37742e-15
7.46248 4.4289e-17 4.4289e-17 1.56117e-24 3.52496e-08 1.05089e-06 0 8.77143e-20 0 8.77164e-19 0 8.77513e-18 4.20795e-38 4.39225e-17 1.98692e-34 8.79461e-17 1.81663e-32 1.3206e-16 3.62367e-31 1.76262e-16 3.37312e-30 2.20547e-16 1.98669e-27 4.43151e-16 5.50579e-25 8.93819e-16 1.06652e-23 1.35112e-15 7.69123e-23 1.81456e-15 3.28854e-22 2.28379e-15 1.02774e-21 2.75853e-15 2.62462e-21 3.23858e-15 5.73799e-21 3.7237e-15 1.1289e-20 4.21375e-15 2.03253e-20 4.70857e-15 3.43726e-20 5.20805e-15 5.51967e-20 5.71206e-15 8.44909e-20 6.2205e-15 1.23692e-19 6.73322e-15 1.7748e-19 7.25023e-15 2.44635e-19 7.77141e-15 3.31478e-19 8.2966e-15 4.41894e-19 8.82587e-15 5.74259e-19 9.35901e-15 7.35556e-19 9.89611e-15 9.29205e-19 1.04369e-14 1.15836e-18 1.09816e-14 1.42573e-18 1.15299e-14 1.74952e-18 1.2082e-14 2.10186e-18 1.26376e-14 2.5191e-18 1.31969e-14 2.98546e-18 1.37595e-14 3.53079e-18 1.43257e-14 4.13122e-18 1.48954e-14 4.78383e-18 1.54684e-14 5.53077e-18 1.60448e-14 6.3844e-18 1.66246e-14 7.29758e-18 1.72076e-14 8.26193e-18 1.77938e-14 9.34289e-18 1.83835e-14 1.05532e-17 1.89761e-14 1.19069e-17 1.9572e-14 1.33132e-17 2.0171e-14 1.48714e-17 2.07733e-14 1.64673e-17 2.13785e-14 1.82197e-17 2.19868e-14 2.01427e-17 2.2598e-14 2.22511e-17 2.32126e-14 2.43759e-17 2.38299e-14 2.66862e-17 2.44501e-14 2.91965e-17 2.50733e-14 3.19226e-17 2.56997e-14 3.46252e-17 2.63287e-14 3.78124e-17 2.69606e-14 4.09688e-17 2.75954e-14 4.40466e-17 2.8233e-14 4.76765e-17 2.88737e-14 5.15795e-17 2.95169e-14 5.538e-17 3.01629e-14 5.94362e-17 3.08117e-14 6.37635e-17 3.14632e-14 6.83782e-17 3.21174e-14 7.32975e-17 3.27747e-14 7.80002e-17 3.34344e-14 8.35489e-17 3.40967e-14
7.84553 5.42457e-17 5.42457e-17 1.27845e-24 2.35678e-08 9.28655e-07 0 1.58341e-19 0 1.58345e-18 0 1.58406e-17 1.42172e-36 7.92848e-17 4.44161e-33 1.58747e-16 3.25744e-31 2.38368e-16 5.61427e-30 3.18142e-16 4.68675e-29 3.98062e-16 2.02173e-26 7.9973e-16 4.25746e-24 1.61263e-15 7.13602e-23 2.43713e-15 4.67294e-22 3.27237e-15 1.86118e-21 4.11771e-15 5.50181e-21 4.97266e-15 1.34218e-20 5.83688e-15 2.82435e-20 6.70993e-15 5.37609e-20 7.59156e-15 9.40541e-20 8.48151e-15 1.55029e-19 9.37955e-15 2.4326e-19 1.02855e-14 3.64703e-19 1.11991e-14 5.2407e-19 1.21202e-14 7.38824e-19 1.30487e-14 1.00255e-18 1.39844e-14 1.33844e-18 1.49272e-14 1.75941e-18 1.58769e-14 2.25736e-18 1.68334e-14 2.85667e-18 1.77968e-14 3.5678e-18 1.87666e-14 4.40005e-18 1.97432e-14 5.36103e-18 2.07259e-14 6.51313e-18 2.17152e-14 7.75504e-18 2.27106e-14 9.21272e-18 2.37123e-14 1.08281e-17 2.47199e-14 1.27015e-17 2.57335e-14 1.47479e-17 2.67533e-14 1.69558e-17 2.77788e-14 1.94649e-17 2.881e-14 2.23122e-17 2.98473e-14 2.53377e-17 3.089e-14 2.85127e-17 3.19383e-14 3.20502e-17 3.29924e-14 3.59875e-17 3.40518e-14 4.03651e-17 3.51167e-14 4.48873e-17 3.6187e-14 4.98708e-17 3.7263e-14 5.49483e-17 3.83439e-14 6.04964e-17 3.94302e-14 6.65545e-17 4.05217e-14 7.31645e-17 4.16186e-14 7.97951e-17 4.27204e-14 8.69724e-17 4.38273e-14 9.47371e-17 4.49392e-14 1.03132e-16 4.60566e-14 1.11421e-16 4.71785e-14 1.21155e-16 4.83054e-14 1.30755e-16 4.94373e-14 1.40082e-16 5.05739e-14 1.51041e-16 5.17158e-14 1.62779e-16 5.28622e-14 1.74168e-16 5.40133e-14 1.8628e-16 5.51691e-14 1.99158e-16 5.63297e-14 2.12844e-16 5.74949e-14 2.27384e-16 5.86652e-14 2.41239e-16 5.98397e-14 2.57535e-16 6.10188e-14
8.24824 2.06196e-17 2.06196e-17 1.04678e-24 5.0766e-08 8.15142e-07 0 8.67564e-20 0 8.67583e-19 5.60519e-45 8.67902e-18 1.25244e-35 4.34387e-17 2.64153e-32 8.69716e-17 1.5708e-30 1.30589e-16 2.35597e-29 1.74289e-16 1.77318e-28 2.18066e-16 5.68801e-26 4.38052e-16 9.22461e-24 8.83109e-16 1.34734e-22 1.33433e-15 8.04943e-22 1.79125e-15 2.99681e-21 2.25353e-15 8.40222e-21 2.7209e-15 1.96241e-20 3.19317e-15 3.98218e-20 3.67012e-15 7.3455e-20 4.1516e-15 1.25047e-19 4.63749e-15 2.01146e-19 5.12765e-15 3.08756e-19 5.62197e-15 4.53835e-19 6.12035e-15 6.40709e-19 6.62265e-15 8.8824e-19 7.12889e-15 1.18747e-18 7.63893e-15 1.56311e-18 8.15265e-15 2.02749e-18 8.67009e-15 2.56985e-18 9.19106e-15 3.21495e-18 9.71564e-15 3.97193e-18 1.02436e-14 4.84856e-18 1.07751e-14 5.85079e-18 1.13099e-14 7.0409e-18 1.18481e-14 8.31231e-18 1.23895e-14 9.79205e-18 1.29342e-14 1.14186e-17 1.3482e-14 1.32902e-17 1.4033e-14 1.53193e-17 1.45872e-14 1.74932e-17 1.51444e-14 1.99469e-17 1.57046e-14 2.27129e-17 1.6268e-14 2.56331e-17 1.68342e-14 2.86793e-17 1.74033e-14 3.20539e-17 1.79755e-14 3.57886e-17 1.85505e-14 3.99177e-17 1.91283e-14 4.41602e-17 1.97089e-14 4.88114e-17 2.02925e-14 5.3527e-17 2.08788e-14 5.86556e-17 2.14677e-14 6.42293e-17 2.20594e-14 7.02828e-17 2.2654e-14 7.63282e-17 2.32511e-14 8.28446e-17 2.38508e-14 8.98647e-17 2.44532e-14 9.74233e-17 2.50584e-14 1.04856e-16 2.5666e-14 1.13552e-16 2.62762e-14 1.22094e-16 2.68889e-14 1.30364e-16 2.75042e-14 1.40047e-16 2.81222e-14 1.5038e-16 2.87425e-14 1.60371e-16 2.93653e-14 1.70962e-16 2.99905e-14 1.82185e-16 3.06182e-14 1.94074e-16 3.12483e-14 2.06664e-16 3.18811e-14 2.18624e-16 3.2516e-14 2.32648e-16 3.31534e-14
8.67162 2.06301e-17 2.06301e-17 8.57114e-25 4.15469e-08 7.16756e-07 0 1.2249e-19 0 1.22493e-18 2.8026e-43 1.22536e-17 2.46066e-34 6.13277e-17 3.57153e-31 1.22785e-16 1.73977e-29 1.84358e-16 2.28624e-28 2.46044e-16 1.55922e-27 3.07836e-16 3.77355e-25 6.18308e-16 4.77351e-23 1.24622e-15 6.11661e-22 1.88258e-15 3.34886e-21 2.52673e-15 1.16928e-20 3.1782e-15 3.11739e-20 3.83663e-15 6.98555e-20 4.50174e-15 1.36939e-19 5.17323e-15 2.45157e-19 5.85091e-15 4.06645e-19 6.53457e-15 6.39108e-19 7.22405e-15 9.60711e-19 7.91919e-15 1.38582e-18 8.61986e-15 1.92379e-18 9.32585e-15 2.62483e-18 1.00372e-14 3.45969e-18 1.07537e-14 4.49341e-18 1.14752e-14 5.75479e-18 1.22017e-14 7.21028e-18 1.2933e-14 8.92216e-18 1.36692e-14 1.09097e-17 1.44101e-14 1.31885e-17 1.51557e-14 1.57694e-17 1.59057e-14 1.88062e-17 1.66603e-14 2.2023e-17 1.74193e-14 2.57367e-17 1.81828e-14 2.97874e-17 1.89504e-14 3.44139e-17 1.97224e-14 3.93939e-17 2.04986e-14 4.46936e-17 2.12789e-14 5.06372e-17 2.20633e-14 5.72943e-17 2.28519e-14 6.42799e-17 2.36444e-14 7.15257e-17 2.44408e-14 7.95089e-17 2.52414e-14 8.82963e-17 2.60456e-14 9.79599e-17 2.68537e-14 1.07838e-16 2.76656e-14 1.18615e-16 2.84815e-14 1.2949e-16 2.93009e-14 1.41264e-16 3.0124e-14 1.54003e-16 3.09508e-14 1.67778e-16 3.17815e-14 1.81477e-16 3.26155e-14 1.96185e-16 3.34531e-14 2.11965e-16 3.42942e-14 2.2889e-16 3.51391e-14 2.45471e-16 3.59872e-14 2.64795e-16 3.68388e-14 2.83709e-16 3.76938e-14 3.01957e-16 3.85523e-14 3.23252e-16 3.94143e-14 3.45899e-16 4.02794e-14 3.67723e-16 4.11479e-14 3.90785e-16 4.20197e-14 4.15148e-16 4.28947e-14 4.40877e-16 4.3773e-14 4.68039e-16 4.46549e-14 4.93768e-16 4.55396e-14 5.23849e-16 4.64276e-14
9.11674 5.54775e-18 5.54775e-18 7.01792e-25 1.265e-07 6.28721e-07 0 4.55518e-20 0 4.55527e-19 3.4542e-42 4.55682e-18 1.10994e-33 2.28056e-17 1.1291e-30 4.5658e-17 4.54958e-29 6.85526e-17 5.27212e-28 9.14877e-17 3.27387e-27 1.14461e-16 6.06062e-25 2.29876e-16 6.05301e-23 4.63222e-16 6.848e-22 6.99612e-16 3.45063e-21 9.3881e-16 1.13346e-20 1.18064e-15 2.88064e-20 1.42498e-15 6.20568e-20 1.67171e-15 1.17718e-19 1.92074e-15 2.04839e-19 2.17198e-15 3.31476e-19 2.42537e-15 5.09594e-19 2.68085e-15 7.50932e-19 2.93835e-15 1.06401e-18 3.19783e-15 1.45359e-18 3.45922e-15 1.95342e-18 3.72251e-15 2.54025e-18 3.98766e-15 3.25741e-18 4.25458e-15 4.12173e-18 4.5233e-15 5.10765e-18 4.79374e-15 6.25492e-18 5.06591e-15 7.57357e-18 5.33974e-15 9.07112e-18 5.61525e-15 1.0752e-17 5.89235e-15 1.27128e-17 6.17109e-15 1.4773e-17 6.45138e-15 1.71333e-17 6.73326e-15 1.96889e-17 7.01663e-15 2.25872e-17 7.30152e-15 2.56857e-17 7.58795e-15 2.89622e-17 7.87581e-15 3.26143e-17 8.16512e-15 3.66801e-17 8.45594e-15 4.09218e-17 8.74812e-15 4.52978e-17 9.04171e-15 5.00942e-17 9.33674e-15 5.53467e-17 9.6331e-15 6.10935e-17 9.93082e-15 6.69394e-17 1.02299e-14 7.32873e-17 1.05304e-14 7.96646e-17 1.08321e-14 8.65398e-17 1.11351e-14 9.39472e-17 1.14395e-14 1.01923e-16 1.17452e-14 1.09824e-16 1.2052e-14 1.18273e-16 1.23602e-14 1.27305e-16 1.26696e-14 1.36955e-16 1.29803e-14 1.46375e-16 1.32922e-14 1.57315e-16 1.36053e-14 1.67985e-16 1.39196e-14 1.78247e-16 1.42351e-14 1.90184e-16 1.45518e-14 2.02836e-16 1.48697e-14 2.1499e-16 1.51888e-14 2.27796e-16 1.5509e-14 2.41285e-16 1.58303e-14 2.55487e-16 1.61528e-14 2.70437e-16 1.64766e-14 2.84559e-16 1.68013e-14 3.01024e-16 1.71272e-14
