# 5.9566e-07 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 162.786 323.706
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
5.25665 9.07959e-16 9.07953e-16 6.33191e-21 6.97378e-06 2.20293e-05 0 3.04795e-28 0 1.14735e-27 0 4.97994e-27 0 1.25926e-26 1.26117e-44 2.51466e-26 5.66125e-43 4.38864e-26 1.11431e-41 7.01469e-26 1.27538e-40 1.05361e-25 1.02236e-39 1.51063e-25 5.99051e-39 2.08883e-25 2.9403e-38 2.80572e-25 1.16992e-37 3.67969e-25 4.1309e-37 4.7305e-25 1.2766e-36 5.97894e-25 3.64844e-36 7.4468e-25 9.48272e-36 9.15732e-25 2.25547e-35 1.11351e-24 5.25587e-35 1.34082e-24 1.10652e-34 1.59987e-24 2.29372e-34 1.89368e-24 4.50334e-34 2.22528e-24 8.56057e-34 2.59772e-24 1.54826e-33 3.01418e-24 2.77161e-33 3.47808e-24 4.73563e-33 3.99302e-24 8.02266e-33 4.56343e-24 1.30082e-32 5.19146e-24 2.09435e-32 5.88188e-24 3.29144e-32 6.63876e-24 5.05361e-32 7.46662e-24 7.71524e-32 8.36955e-24 1.15205e-31 9.35234e-24 1.68377e-31 1.04197e-23 2.48976e-31 1.15765e-23 3.54833e-31 1.28309e-23 5.03672e-31 1.41826e-23 6.9017e-31 1.56397e-23 9.72382e-31 1.72077e-23 1.32356e-30 1.88924e-23 1.79598e-30 2.07003e-23 2.42957e-30 2.26369e-23
5.52648 8.25572e-16 8.25567e-16 5.18853e-21 6.28476e-06 1.99237e-05 0 1.7392e-27 0 6.22483e-27 0 2.58413e-26 7.00649e-45 6.37582e-26 8.61799e-43 1.25127e-25 3.09925e-41 2.15408e-25 5.27508e-40 3.40405e-25 5.35984e-39 5.06298e-25 3.88137e-38 7.19643e-25 2.08619e-37 9.87375e-25 9.47431e-37 1.31688e-24 3.52395e-36 1.71589e-24 1.16995e-35 2.19263e-24 3.42178e-35 2.75576e-24 9.29052e-35 3.41426e-24 2.30469e-34 4.1777e-24 5.25465e-34 5.05615e-24 1.17493e-33 6.06113e-24 2.3853e-33 7.20145e-24 4.77163e-33 8.48946e-24 9.06475e-33 9.93731e-24 1.66995e-32 1.15572e-23 2.93413e-32 1.3362e-23 5.1053e-32 1.53653e-23 8.49783e-32 1.75813e-23 1.40304e-31 2.00279e-23 2.22189e-31 2.27132e-23 3.49507e-31 2.56561e-23 5.37287e-31 2.88726e-23 8.07849e-31 3.23805e-23 1.20811e-30 3.61957e-23 1.76899e-30 4.03369e-23 2.538e-30 4.48222e-23 3.68191e-30 4.96711e-23 5.15735e-30 5.49149e-23 7.19653e-30 6.05521e-23 9.71073e-30 6.66135e-23 1.34544e-29 7.31211e-23 1.80398e-29 8.0097e-23 2.41167e-29 8.75654e-23 3.21469e-29 9.55481e-23
5.81015 8.47674e-16 8.47669e-16 4.25125e-21 5.0152e-06 1.80019e-05 0 1.04365e-26 0 3.55171e-26 0 1.40838e-25 5.32493e-43 3.3886e-25 5.13282e-41 6.53418e-25 1.54962e-39 1.10954e-24 2.29669e-38 1.73361e-24 2.08384e-37 2.55349e-24 1.36999e-36 3.59854e-24 6.78306e-36 4.89961e-24 2.8611e-35 6.48937e-24 9.9807e-35 8.40177e-24 3.12504e-34 1.06729e-23 8.6733e-34 1.33403e-23 2.24281e-33 1.6443e-23 5.3223e-33 2.00222e-23 1.16562e-32 2.41212e-23 2.50589e-32 2.87895e-23 4.91449e-32 3.40641e-23 9.50384e-32 3.99977e-23 1.74977e-31 4.66417e-23 3.12877e-31 5.40477e-23 5.34809e-31 6.22695e-23 9.05725e-31 7.13638e-23 1.47055e-30 8.13909e-23 2.36925e-30 9.24246e-23 3.66871e-30 1.04498e-22 5.64471e-30 1.1769e-22 8.49717e-30 1.32066e-22 1.25242e-29 1.477e-22 1.83651e-29 1.64657e-22 2.63953e-29 1.83013e-22 3.72082e-29 2.02843e-22 5.30067e-29 2.24225e-22 7.30362e-29 2.47289e-22 1.0027e-28 2.72025e-22 1.33336e-28 2.9856e-22 1.81821e-28 3.26981e-22 2.40322e-28 3.57379e-22 3.16755e-28 3.89851e-22 4.16341e-28 4.24482e-22
6.10839 1.32161e-15 1.3216e-15 3.48431e-21 2.63642e-06 1.62006e-05 0 8.85905e-26 0 2.87128e-25 7.42688e-44 1.08711e-24 4.87175e-41 2.54964e-24 3.76082e-39 4.82979e-24 9.61392e-38 8.08912e-24 1.24914e-36 1.24966e-23 1.01768e-35 1.82294e-23 6.10285e-35 2.54731e-23 2.79462e-34 3.44213e-23 1.09878e-33 4.52781e-23 3.60616e-33 5.82543e-23 1.06792e-32 7.35727e-23 2.81982e-32 9.14649e-23 6.9612e-32 1.12169e-22 1.58368e-31 1.35937e-22 3.33812e-31 1.63031e-22 6.91318e-31 1.93753e-22 1.31194e-30 2.28322e-22 2.45669e-30 2.67056e-22 4.39025e-30 3.10264e-22 7.6306e-30 3.58252e-22 1.27062e-29 4.1134e-22 2.09722e-29 4.69865e-22 3.32544e-29 5.34183e-22 5.23441e-29 6.04732e-22 7.93412e-29 6.81698e-22 1.19534e-28 7.65548e-22 1.76381e-28 8.56667e-22 2.55095e-28 9.55481e-22 3.67136e-28 1.06237e-21 5.18405e-28 1.17778e-21 7.18623e-28 1.30213e-21 1.00621e-27 1.43588e-21 1.3649e-27 1.5798e-21 1.84507e-27 1.73379e-21 2.41961e-27 1.8986e-21 3.24987e-27 2.07473e-21 4.23742e-27 2.26268e-21 5.5103e-27 2.46302e-21 7.14669e-27 2.67624e-21
6.42193 9.96486e-16 9.96483e-16 2.84747e-21 2.85752e-06 1.47219e-05 0 3.38827e-25 0 1.04885e-24 3.62516e-42 3.7938e-24 1.74716e-39 8.67236e-24 1.09085e-37 1.61374e-23 2.38045e-36 2.66577e-23 2.72893e-35 4.072e-23 2.00685e-34 5.88321e-23 1.10269e-33 8.1522e-23 4.68795e-33 1.09337e-22 1.72401e-32 1.42853e-22 5.33918e-32 1.82659e-22 1.4995e-31 2.29377e-22 3.77609e-31 2.8365e-22 8.91957e-31 3.46136e-22 1.94939e-30 4.17527e-22 3.96206e-30 4.98543e-22 7.91882e-30 5.90012e-22 1.4565e-29 6.92523e-22 2.64512e-29 8.06941e-22 4.59489e-29 9.34103e-22 7.77362e-29 1.07483e-21 1.26261e-28 1.22999e-21 2.03362e-28 1.40047e-21 3.15283e-28 1.58724e-21 4.854e-28 1.79147e-21 7.20962e-28 2.01362e-21 1.06467e-27 2.25495e-21 1.54143e-27 2.51647e-21 2.18953e-27 2.79931e-21 3.09569e-27 3.10447e-21 4.29816e-27 3.43309e-21 5.86394e-27 3.78632e-21 8.07682e-27 4.16532e-21 1.07941e-26 4.57213e-21 1.43783e-26 5.00644e-21 1.86076e-26 5.47019e-21 2.46353e-26 5.96471e-21 3.17078e-26 6.4913e-21 4.07071e-26 7.05139e-21 5.21299e-26 7.64625e-21
6.75157 8.67104e-16 8.67102e-16 2.33549e-21 2.69344e-06 1.31453e-05 0 1.39357e-24 2.8026e-45 4.13531e-24 1.65947e-40 1.43111e-23 5.91572e-38 3.18935e-23 3.01843e-36 5.83018e-23 5.66634e-35 9.49984e-23 5.76655e-34 1.43493e-22 3.84707e-33 2.05352e-22 1.94511e-32 2.82194e-22 7.70522e-32 3.75691e-22 2.65906e-31 4.87588e-22 7.79282e-31 6.19667e-22 2.08099e-30 7.738e-22 5.00937e-30 9.5191e-22 1.13464e-29 1.15596e-21 2.3869e-29 1.38801e-21 4.68617e-29 1.6502e-21 9.0547e-29 1.94496e-21 1.6166e-28 2.27402e-21 2.85159e-28 2.63992e-21 4.82177e-28 3.0451e-21 7.9507e-28 3.49197e-21 1.26115e-27 3.98301e-21 1.98455e-27 4.52084e-21 3.01158e-27 5.10821e-21 4.53988e-27 5.74855e-21 6.61405e-27 6.44312e-21 9.58305e-27 7.19553e-21 1.3626e-26 8.00868e-21 1.90262e-26 8.88581e-21 2.64493e-26 9.82971e-21 3.61395e-26 1.08437e-20 4.85626e-26 1.19309e-20 6.58511e-26 1.30947e-20 8.67682e-26 1.4341e-20 1.13973e-25 1.56685e-20 1.45653e-25 1.70829e-20 1.9021e-25 1.85879e-20 2.41819e-25 2.01872e-20 3.06689e-25 2.18847e-20 3.88034e-25 2.36838e-20
7.09813 8.92308e-16 8.92307e-16 1.91318e-21 2.14408e-06 1.17709e-05 0 6.31922e-24 2.10195e-43 1.8049e-23 7.3139e-39 5.98932e-23 1.95697e-36 1.30207e-22 8.24095e-35 2.33892e-22 1.34067e-33 3.75983e-22 1.21826e-32 5.61659e-22 7.40818e-32 7.9626e-22 3.46069e-31 1.08528e-21 1.28178e-30 1.43437e-21 4.16383e-30 1.84941e-21 1.15787e-29 2.33634e-21 2.9472e-29 2.90142e-21 6.79664e-29 3.55104e-21 1.47922e-28 4.29168e-21 3.00082e-28 5.13014e-21 5.70059e-28 6.07342e-21 1.06662e-27 7.1296e-21 1.85118e-27 8.30414e-21 3.17612e-27 9.60537e-21 5.23455e-27 1.10412e-20 8.42313e-27 1.26195e-20 1.30633e-26 1.43481e-20 2.01064e-26 1.62356e-20 2.98967e-26 1.82907e-20 4.41743e-26 2.05245e-20 6.31851e-26 2.29408e-20 8.99059e-26 2.55512e-20 1.25658e-25 2.83648e-20 1.72621e-25 3.13921e-20 2.36141e-25 3.46416e-20 3.17775e-25 3.81239e-20 4.20896e-25 4.1849e-20 5.62315e-25 4.58273e-20 7.31017e-25 5.00773e-20 9.47515e-25 5.4595e-20 1.19647e-24 5.9398e-20 1.54226e-24 6.44978e-20 1.93787e-24 6.99058e-20 2.42937e-24 7.56344e-20 3.03862e-24 8.16942e-20
7.46248 1.47179e-15 1.47179e-15 1.56706e-21 1.06473e-06 1.05034e-05 0 4.28551e-23 2.04001e-41 1.18302e-22 4.24854e-37 3.77446e-22 8.65284e-35 8.01192e-22 3.03558e-33 1.41486e-21 4.30966e-32 2.24446e-21 3.51615e-31 3.31663e-21 1.95778e-30 4.65874e-21 8.48259e-30 6.29885e-21 2.94724e-29 8.26563e-21 9.03885e-29 1.05888e-20 2.39108e-28 1.32985e-20 5.81477e-28 1.64259e-20 1.28736e-27 2.0003e-20 2.69743e-27 2.40623e-20 5.28637e-27 2.86373e-20 9.73264e-27 3.37628e-20 1.76618e-26 3.94789e-20 2.9839e-26 4.58118e-20 4.98639e-26 5.28027e-20 8.02e-26 6.04905e-20 1.2609e-25 6.89128e-20 1.91406e-25 7.81086e-20 2.88465e-25 8.81188e-20 4.20699e-25 9.89862e-20 6.09874e-25 1.10765e-19 8.57226e-25 1.2347e-19 1.19892e-24 1.37161e-19 1.64851e-24 1.51879e-19 2.22979e-24 1.67675e-19 3.00399e-24 1.84589e-19 3.98429e-24 2.02673e-19 5.20531e-24 2.21972e-19 6.85659e-24 2.42537e-19 8.80021e-24 2.64456e-19 1.12629e-23 2.87708e-19 1.40611e-23 3.12376e-19 1.79017e-23 3.38515e-19 2.22443e-23 3.66177e-19 2.758e-23 3.95422e-19 3.41218e-23 4.26298e-19
7.84553 1.67392e-15 1.67392e-15 1.2835e-21 7.66763e-07 9.28356e-06 2.8026e-44 1.87227e-22 1.10233e-39 5.01501e-22 1.41274e-35 1.54302e-21 2.21948e-33 3.20173e-21 6.54481e-32 5.56194e-21 8.16287e-31 8.71041e-21 6.01115e-30 1.27358e-20 3.07784e-29 1.77291e-20 1.24143e-28 2.37831e-20 4.05883e-28 3.0992e-20 1.17852e-27 3.94537e-20 2.97296e-27 4.92663e-20 6.92285e-27 6.05318e-20 1.47435e-26 7.33542e-20 2.97965e-26 8.7838e-20 5.65074e-26 1.04092e-19 1.0098e-25 1.22227e-19 1.77994e-25 1.42374e-19 2.93113e-25 1.64614e-19 4.77693e-25 1.89078e-19 7.5069e-25 2.15892e-19 1.15445e-24 2.45173e-19 1.71711e-24 2.77046e-19 2.53652e-24 3.11638e-19 3.63174e-24 3.49085e-19 5.17022e-24 3.89557e-19 7.14736e-24 4.33102e-19 9.83393e-24 4.79899e-19 1.3313e-23 5.30084e-19 1.77437e-23 5.8381e-19 2.35591e-23 6.41207e-19 3.08193e-23 7.02427e-19 3.9742e-23 7.67616e-19 5.16499e-23 8.36928e-19 6.54881e-23 9.10644e-19 8.28111e-23 9.88679e-19 1.02271e-22 1.0713e-18 1.28678e-22 1.15867e-18 1.58207e-22 1.25095e-18 1.94107e-22 1.34833e-18 2.37666e-22 1.45094e-18
8.24824 8.48649e-16 8.48648e-16 1.05112e-21 1.23858e-06 8.14793e-06 9.05239e-43 3.41207e-22 2.17228e-38 8.90034e-22 1.75433e-34 2.64902e-21 2.15314e-32 5.38033e-21 5.38226e-31 9.20109e-21 5.93475e-30 1.42324e-20 3.96443e-29 2.0598e-20 1.8743e-28 2.84246e-20 7.06225e-28 3.78409e-20 2.17923e-27 4.89775e-20 6.0067e-27 6.19692e-20 1.44834e-26 7.69508e-20 3.23625e-26 9.40623e-20 6.64244e-26 1.13446e-19 1.2971e-25 1.35243e-19 2.38421e-25 1.59601e-19 4.14157e-25 1.86672e-19 7.10093e-25 2.16632e-19 1.14121e-24 2.49587e-19 1.81604e-24 2.85716e-19 2.79159e-24 3.25185e-19 4.20378e-24 3.68152e-19 6.13259e-24 4.14782e-19 8.88816e-24 4.65245e-19 1.25048e-23 5.19721e-19 1.74978e-23 5.78437e-19 2.38097e-23 6.41448e-19 3.22529e-23 7.08995e-19 4.30225e-23 7.81255e-19 5.6542e-23 8.5843e-19 7.40414e-23 9.40687e-19 9.55967e-23 1.02823e-18 1.21753e-22 1.12124e-18 1.56222e-22 1.21992e-18 1.95795e-22 1.32464e-18 2.44766e-22 1.43529e-18 2.99185e-22 1.5522e-18 3.72239e-22 1.67559e-18 4.53066e-22 1.80567e-18 5.50352e-22 1.94266e-18 6.67226e-22 2.08677e-18
8.67162 8.20435e-16 8.20434e-16 8.608e-22 1.0492e-06 7.16416e-06 4.59528e-41 1.1117e-21 6.74414e-37 2.83319e-21 3.5104e-33 8.18189e-21 3.40664e-31 1.62895e-20 7.27724e-30 2.74468e-20 7.13688e-29 4.19567e-20 4.34528e-28 6.01295e-20 1.9043e-27 8.22821e-20 6.72532e-27 1.08736e-19 1.96418e-26 1.39817e-19 5.15246e-26 1.7586e-19 1.19011e-25 2.17197e-19 2.55688e-25 2.64176e-19 5.06697e-25 3.17145e-19 9.57643e-25 3.76452e-19 1.7087e-24 4.42459e-19 2.88921e-24 5.15535e-19 4.825e-24 5.96112e-19 7.57685e-24 6.84441e-19 1.17868e-23 7.80958e-19 1.77421e-23 8.86065e-19 2.61887e-23 1.00014e-18 3.75068e-23 1.12358e-18 5.33838e-23 1.25679e-18 7.38647e-23 1.40021e-18 1.01676e-22 1.55438e-18 1.36288e-22 1.71941e-18 1.81902e-22 1.89589e-18 2.39251e-22 2.08424e-18 3.10267e-22 2.28493e-18 4.00979e-22 2.49836e-18 5.11296e-22 2.72499e-18 6.43547e-22 2.96528e-18 8.15749e-22 3.21968e-18 1.01118e-21 3.4891e-18 1.25039e-21 3.77319e-18 1.51348e-21 4.07279e-18 1.86306e-21 4.3884e-18 2.24594e-21 4.7205e-18 2.70243e-21 5.06962e-18 3.24566e-21 5.4362e-18
9.11674 4.41053e-16 4.41053e-16 7.04926e-22 1.59828e-06 6.28545e-06 1.05686e-39 1.89236e-21 9.70947e-36 4.72531e-21 3.32793e-32 1.3279e-20 2.58305e-30 2.59529e-20 4.75176e-29 4.31231e-20 4.16855e-28 6.51866e-20 2.32376e-27 9.25511e-20 9.475e-27 1.25633e-19 3.14631e-26 1.64856e-19 8.72054e-26 2.10644e-19 2.18237e-25 2.63436e-19 4.83891e-25 3.23667e-19 1.00151e-24 3.91785e-19 1.91952e-24 4.68244e-19 3.51682e-24 5.53494e-19 6.10008e-24 6.47999e-19 1.00533e-23 7.52235e-19 1.6374e-23 8.66763e-19 2.51523e-23 9.9189e-19 3.82926e-23 1.12818e-18 5.65006e-23 1.27614e-18 8.18284e-23 1.43626e-18 1.15156e-22 1.60903e-18 1.61101e-22 1.79497e-18 2.19402e-22 1.99463e-18 2.97335e-22 2.2087e-18 3.92892e-22 2.43731e-18 5.17049e-22 2.68119e-18 6.71023e-22 2.94086e-18 8.59227e-22 3.21693e-18 1.09662e-21 3.50987e-18 1.38182e-21 3.82029e-18 1.71982e-21 4.14871e-18 2.15492e-21 4.49573e-18 2.64332e-21 4.86248e-18 3.23492e-21 5.24847e-18 3.87923e-21 5.65476e-18 4.72704e-21 6.08197e-18 5.64676e-21 6.53069e-18 6.73334e-21 7.00157e-18 8.01486e-21 7.49513e-18
9.5847 3.61326e-16 3.61326e-16 5.77249e-22 1.59758e-06 5.49195e-06 3.04601e-38 4.62237e-21 1.7923e-34 1.13374e-20 4.12854e-31 3.10865e-20 2.59107e-29 5.97298e-20 4.13478e-28 9.79613e-20 3.26239e-27 1.46528e-19 1.67228e-26 2.06202e-19 6.36642e-26 2.77773e-19 1.99374e-25 3.6204e-19 5.25768e-25 4.59809e-19 1.25814e-24 5.71907e-19 2.68327e-24 6.9915e-19 5.3598e-24 8.42384e-19 9.95154e-24 1.00246e-18 1.77015e-23 1.18021e-18 2.98894e-23 1.37651e-18 4.80726e-23 1.59225e-18 7.64538e-23 1.82846e-18 1.15006e-22 2.08571e-18 1.71532e-22 2.36503e-18 2.48333e-22 2.66737e-18 3.5321e-22 2.99362e-18 4.88842e-22 3.34468e-18 6.72765e-22 3.72151e-18 9.02518e-22 4.1251e-18 1.20508e-21 4.55675e-18 1.57085e-21 5.01662e-18 2.03972e-21 5.50606e-18 2.61366e-21 6.02604e-18 3.30657e-21 6.57764e-18 4.17015e-21 7.16171e-18 5.19574e-21 7.77932e-18 6.3979e-21 8.43145e-18 7.92873e-21 9.11914e-18 9.6292e-21 9.84449e-18 1.16687e-20 1.06065e-17 1.38692e-20 1.14071e-17 1.67381e-20 1.22474e-17 1.98219e-20 1.31284e-17 2.34339e-20 1.40514e-17 2.76577e-20 1.50171e-17
10.0767 3.22899e-16 3.22898e-16 4.72718e-22 1.46398e-06 4.75218e-06 7.95052e-37 1.16245e-20 3.06213e-33 2.80662e-20 4.83332e-30 7.52723e-20 2.47832e-28 1.42382e-19 3.4546e-27 2.30705e-19 2.46423e-26 3.41686e-19 1.16628e-25 4.76832e-19 4.15949e-25 6.37689e-19 1.23199e-24 8.25825e-19 3.09865e-24 1.04281e-18 7.10567e-24 1.29027e-18 1.46043e-23 1.56979e-18 2.8203e-23 1.88302e-18 5.08061e-23 2.23161e-18 8.78663e-23 2.61718e-18 1.44618e-22 3.04141e-18 2.27262e-22 3.50601e-18 3.53338e-22 4.01302e-18 5.21018e-22 4.56344e-18 7.62081e-22 5.1593e-18 1.08354e-21 5.80242e-18 1.51486e-21 6.49447e-18 2.06357e-21 7.23718e-18 2.79603e-21 8.03235e-18 3.69747e-21 8.88187e-18 4.86783e-21 9.78825e-18 6.26372e-21 1.07517e-17 8.03026e-21 1.17747e-17 1.0166e-20 1.28593e-17 1.27143e-20 1.40073e-17 1.58543e-20 1.52204e-17 1.95425e-20 1.65005e-17 2.38209e-20 1.78496e-17 2.92129e-20 1.92695e-17 3.51432e-20 2.07642e-17 4.2189e-20 2.23316e-17 4.97241e-20 2.39755e-17 5.94611e-20 2.56979e-17 6.98373e-20 2.75007e-17 8.18913e-20 2.9386e-17 9.58727e-20 3.13555e-17
10.5939 3.03314e-16 3.03314e-16 3.86982e-22 1.27584e-06 4.04455e-06 1.82752e-35 2.90708e-20 4.70355e-32 6.92204e-20 5.182e-29 1.8199e-19 2.19243e-27 3.39346e-19 2.68719e-26 5.4371e-19 1.74149e-25 7.97858e-19 7.63974e-25 1.10471e-18 2.56068e-24 1.46729e-18 7.19283e-24 1.88866e-18 1.72945e-23 2.37189e-18 3.80839e-23 2.92015e-18 7.55687e-23 3.53653e-18 1.41319e-22 4.22424e-18 2.47367e-22 4.98649e-18 4.16517e-22 5.82642e-18 6.69063e-22 6.74728e-18 1.02846e-21 7.75236e-18 1.56492e-21 8.84567e-18 2.26423e-21 1.0029e-17 3.25092e-21 1.13063e-17 4.54347e-21 1.2681e-17 6.249e-21 1.41563e-17 8.38496e-21 1.57356e-17 1.1194e-20 1.74222e-17 1.46023e-20 1.92198e-17 1.89679e-20 2.11332e-17 2.41085e-20 2.31624e-17 3.05352e-20 2.53126e-17 3.82139e-20 2.7587e-17 4.72738e-20 2.99897e-17 5.8317e-20 3.25234e-17 7.1153e-20 3.51919e-17 8.58958e-20 3.79987e-17 1.04295e-19 4.09473e-17 1.2434e-19 4.40454e-17 1.47943e-19 4.72887e-17 1.72973e-19 5.06841e-17 2.05046e-19 5.42356e-17 2.38943e-19 5.79466e-17 2.78016e-19 6.18211e-17 3.22986e-19 6.5862e-17
11.1377 4.05594e-16 4.05593e-16 3.16443e-22 7.80198e-07 3.38675e-06 5.05351e-34 9.814e-20 8.8642e-31 2.30828e-19 6.93721e-28 5.96117e-19 2.44458e-26 1.09707e-18 2.65117e-25 1.73963e-18 1.56832e-24 2.53091e-18 6.40088e-24 3.47858e-18 2.02241e-23 4.59059e-18 5.40151e-23 5.87505e-18 1.24429e-22 7.34007e-18 2.63643e-22 8.99404e-18 5.05925e-22 1.08451e-17 9.1764e-22 1.29018e-17 1.56294e-21 1.51725e-17 2.56557e-21 1.76655e-17 4.02688e-21 2.03894e-17 6.06139e-21 2.33526e-17 9.03602e-21 2.6566e-17 1.28402e-20 3.00337e-17 1.81129e-20 3.37662e-17 2.49042e-20 3.77726e-17 3.37238e-20 4.20612e-17 4.46059e-20 4.66403e-17 5.87149e-20 5.15189e-17 7.56049e-20 5.67062e-17 9.69623e-20 6.2215e-17 1.21806e-19 6.80448e-17 1.52506e-19 7.4209e-17 1.88778e-19 8.0716e-17 2.31121e-19 8.75757e-17 2.82204e-19 9.47956e-17 3.4099e-19 1.02385e-16 4.07876e-19 1.10353e-16 4.90573e-19 1.18708e-16 5.79861e-19 1.27471e-16 6.84103e-19 1.36628e-16 7.93763e-19 1.46199e-16 9.33164e-19 1.56193e-16 1.07934e-18 1.66619e-16 1.24658e-18 1.77486e-16 1.43766e-18 1.88802e-16
11.7094 3.07306e-16 3.07306e-16 2.61647e-22 8.51422e-07 2.80471e-06 6.74638e-33 1.7843e-19 8.21731e-30 4.15124e-19 4.64516e-27 1.05493e-18 1.37559e-25 1.91837e-18 1.32794e-24 3.01298e-18 7.20249e-24 4.34855e-18 2.74452e-23 5.93582e-18 8.19789e-23 7.78608e-18 2.08697e-22 9.91086e-18 4.61559e-22 1.23217e-17 9.42762e-22 1.50307e-17 1.75247e-21 1.80494e-17 3.08754e-21 2.13899e-17 5.12377e-21 2.50642e-17 8.20963e-21 2.9084e-17 1.26052e-20 3.34614e-17 1.85987e-20 3.82088e-17 2.71907e-20 4.33412e-17 3.79809e-20 4.88642e-17 5.26849e-20 5.47929e-17 7.13211e-20 6.11399e-17 9.51599e-20 6.79167e-17 1.2416e-19 7.51353e-17 1.61253e-19 8.28079e-17 2.05092e-19 9.09475e-17 2.59852e-19 9.95722e-17 3.22816e-19 1.0868e-16 3.99768e-19 1.18291e-16 4.8972e-19 1.28416e-16 5.9367e-19 1.39069e-16 7.1785e-19 1.50259e-16 8.59411e-19 1.62001e-16 1.01904e-18 1.74305e-16 1.21465e-18 1.87184e-16 1.42405e-18 2.00668e-16 1.66655e-18 2.14736e-16 1.9197e-18 2.29414e-16 2.23908e-18 2.44716e-16 2.57149e-18 2.60653e-16 2.94912e-18 2.7724e-16 3.37757e-18 2.94485e-16
12.3105 2.95343e-16 2.95343e-16 2.13041e-22 7.21333e-07 2.19238e-06 9.81031e-32 3.92021e-19 8.4467e-29 9.03247e-19 3.50414e-26 2.26229e-18 8.79477e-25 4.06921e-18 7.60043e-24 6.33498e-18 3.79569e-23 9.07552e-18 1.3549e-22 1.23089e-17 3.83655e-22 1.60544e-17 9.3313e-22 2.03319e-17 1.98529e-21 2.51611e-17 3.9161e-21 3.0563e-17 7.06248e-21 3.65574e-17 1.21035e-20 4.31653e-17 1.95951e-20 5.04073e-17 3.06821e-20 5.83035e-17 4.61337e-20 6.68747e-17 6.67886e-20 7.6142e-17 9.58491e-20 8.61318e-17 1.31718e-19 9.68527e-17 1.79816e-19 1.0833e-16 2.39849e-19 1.20587e-16 3.15544e-19 1.33642e-16 4.06393e-19 1.47514e-16 5.21112e-19 1.62226e-16 6.55047e-19 1.77799e-16 8.20412e-19 1.94265e-16 1.00846e-18 2.11617e-16 1.23589e-18 2.29891e-16 1.49905e-18 2.49104e-16 1.80024e-18 2.6928e-16 2.15671e-18 2.90435e-16 2.55943e-18 3.12592e-16 3.00967e-18 3.3577e-16 3.55678e-18 3.59988e-16 4.1377e-18 3.85299e-16 4.80526e-18 4.11663e-16 5.49712e-18 4.39126e-16 6.36368e-18 4.67711e-16 7.25918e-18 4.97436e-16 8.26971e-18 5.28324e-16 9.40861e-18 5.60391e-16
