# 1.8836e-05 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0159484 1.79035e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 1.21555e-10 1.21438e-10 1.16937e-13 0.000962015 0.00216993 5.74532e-44 0 3.5463e-39 0 6.02997e-35 0 1.0722e-32 0 3.36391e-31 0 4.41141e-30 0 3.31598e-29 0 1.73778e-28 0 7.14082e-28 0 2.40425e-27 0 6.87766e-27 0 1.77996e-26 0 4.20018e-26 0 9.09788e-26 0 1.81951e-25 0 3.47646e-25 0 6.36206e-25 0 1.10225e-24 0 1.86347e-24 0 2.99588e-24 0 4.77692e-24 0 7.362e-24 0 1.09825e-23 0 1.62854e-23 0 2.34177e-23 0 3.30962e-23 0 4.59994e-23 0 6.36657e-23 0 8.67243e-23 0 1.16327e-22 0 1.53718e-22 0 2.02502e-22 0 2.60017e-22 0 3.36777e-22 0 4.25491e-22 0 5.423e-22 0 6.74694e-22 0 8.46842e-22 0 1.03825e-21 0 1.28426e-21 0 1.56903e-21 0
12.3105 9.75349e-11 9.74478e-11 8.70919e-14 0.000892931 0.00215971 4.58645e-42 0 1.63639e-37 0 1.72932e-33 0 2.38773e-31 0 6.33118e-30 0 7.32227e-29 0 4.9878e-28 0 2.41084e-27 0 9.24602e-27 0 2.9339e-26 0 7.97297e-26 0 1.96982e-25 0 4.45739e-25 0 9.29744e-25 0 1.79755e-24 0 3.32763e-24 0 5.91264e-24 0 9.97264e-24 0 1.64331e-23 0 2.58139e-23 0 4.02331e-23 0 6.07099e-23 0 8.88147e-23 0 1.2919e-22 0 1.82504e-22 0 2.53612e-22 0 3.46868e-22 0 4.72526e-22 0 6.34026e-22 0 8.38336e-22 0 1.09283e-21 0 1.42041e-21 0 1.80171e-21 0 2.30432e-21 0 2.87827e-21 0 3.62524e-21 0 4.46244e-21 0 5.53923e-21 0 6.72402e-21 0 8.23135e-21 0 9.95868e-21 0
12.9424 8.85282e-11 8.84649e-11 6.3285e-14 0.000714858 0.00206709 3.23759e-40 0 6.92405e-36 0 4.65458e-32 0 5.05244e-30 0 1.14156e-28 0 1.17153e-27 0 7.26662e-27 0 3.25224e-26 0 1.16807e-25 0 3.50326e-25 0 9.06671e-25 0 2.14327e-24 0 4.66032e-24 0 9.378e-24 0 1.75569e-23 0 3.15388e-23 0 5.44882e-23 0 8.95873e-23 0 1.44067e-22 0 2.21372e-22 0 3.37632e-22 0 4.9934e-22 0 7.17058e-22 0 1.02412e-21 0 1.42256e-21 0 1.94532e-21 0 2.62027e-21 0 3.51602e-21 0 4.6505e-21 0 6.06579e-21 0 7.80551e-21 0 1.00162e-20 0 1.25583e-20 0 1.58698e-20 0 1.96085e-20 0 2.44207e-20 0 2.97569e-20 0 3.65495e-20 0 4.39491e-20 0 5.32726e-20 0 6.38551e-20 0
13.6067 8.5813e-11 8.57639e-11 4.91794e-14 0.0005731 0.00188078 1.94927e-38 0 2.5621e-34 0 1.12006e-30 0 9.67108e-29 0 1.87658e-27 0 1.71888e-26 0 9.75278e-26 0 4.05697e-25 0 1.36891e-24 0 3.89127e-24 0 9.61401e-24 0 2.17917e-23 0 4.56203e-23 0 8.87208e-23 0 1.61089e-22 0 2.81218e-22 0 4.73049e-22 0 7.59115e-22 0 1.19276e-21 0 1.79474e-21 0 2.68146e-21 0 3.89069e-21 0 5.48924e-21 0 7.70462e-21 0 1.05318e-20 0 1.41836e-20 0 1.88289e-20 0 2.49056e-20 0 3.24949e-20 0 4.18378e-20 0 5.31785e-20 0 6.7414e-20 0 8.35955e-20 0 1.04438e-19 0 1.27717e-19 0 1.57365e-19 0 1.8991e-19 0 2.3093e-19 0 2.75195e-19 0 3.30457e-19 0 3.92612e-19 0
14.3051 8.52736e-11 8.5235e-11 3.85674e-14 0.000452279 0.00161196 9.71513e-37 0 8.03674e-33 0 2.33332e-29 0 1.62059e-27 0 2.72072e-26 0 2.23667e-25 0 1.16594e-24 0 4.52402e-24 0 1.4385e-23 0 3.88574e-23 0 9.18562e-23 0 2.00052e-22 0 4.03966e-22 0 7.60516e-22 0 1.34123e-21 0 2.27858e-21 0 3.7368e-21 0 5.85966e-21 0 9.00608e-21 0 1.32838e-20 0 1.94616e-20 0 2.77294e-20 0 3.84705e-20 0 5.31102e-20 0 7.14992e-20 0 9.49015e-20 0 1.24252e-19 0 1.62123e-19 0 2.08796e-19 0 2.65533e-19 0 3.3358e-19 0 4.18008e-19 0 5.12927e-19 0 6.33888e-19 0 7.67598e-19 0 9.36197e-19 0 1.11949e-18 0 1.34836e-18 0 1.59312e-18 0 1.89602e-18 0 2.23377e-18 0
15.0394 8.93484e-11 8.93173e-11 3.11116e-14 0.000348205 0.001365 4.16589e-35 0 2.21853e-31 0 4.36402e-28 0 2.46415e-26 0 3.60469e-25 0 2.67371e-24 0 1.28582e-23 0 4.66958e-23 0 1.40325e-22 0 3.611e-22 0 8.18503e-22 0 1.71613e-21 0 3.34851e-21 0 6.11223e-21 0 1.04849e-20 0 1.73575e-20 0 2.77866e-20 0 4.26254e-20 0 6.41532e-20 0 9.28461e-20 0 1.33513e-19 0 1.86972e-19 0 2.55283e-19 0 3.46924e-19 0 4.60313e-19 0 6.02589e-19 0 7.78644e-19 0 1.00286e-18 0 1.27571e-18 0 1.60343e-18 0 1.99202e-18 0 2.46885e-18 0 2.99935e-18 0 3.66854e-18 0 4.40105e-18 0 5.31593e-18 0 6.30146e-18 0 7.52115e-18 0 8.81432e-18 0 1.04014e-17 0 1.21566e-17 0
15.8114 9.8105e-11 9.80779e-11 2.71205e-14 0.000276444 0.00117101 1.54269e-33 0 5.4038e-30 0 7.34013e-27 0 3.40372e-25 0 4.36783e-24 0 2.93781e-23 0 1.30854e-22 0 4.4621e-22 0 1.27077e-21 0 3.1226e-21 0 6.80076e-21 0 1.37527e-20 0 2.59727e-20 0 4.60367e-20 0 7.69177e-20 0 1.2424e-19 0 1.94371e-19 0 2.92006e-19 0 4.30797e-19 0 6.12322e-19 0 8.65039e-19 0 1.19165e-18 0 1.60248e-18 0 2.14536e-18 0 2.80752e-18 0 3.62727e-18 0 4.62874e-18 0 5.88838e-18 0 7.40298e-18 0 9.20147e-18 0 1.1311e-17 0 1.38723e-17 0 1.66938e-17 0 2.02186e-17 0 2.40411e-17 0 2.87721e-17 0 3.38242e-17 0 4.00239e-17 0 4.65435e-17 0 5.44818e-17 0 6.31923e-17 0
16.623 1.07871e-10 1.07846e-10 2.57027e-14 0.000238272 0.00101211 4.75923e-32 0 1.11919e-28 0 1.06892e-25 0 4.11e-24 0 4.6563e-23 0 2.85354e-22 0 1.18161e-21 0 3.79501e-21 0 1.02695e-20 0 2.4151e-20 0 5.06374e-20 0 9.89399e-20 0 1.81141e-19 0 3.12225e-19 0 5.08752e-19 0 8.02739e-19 0 1.22872e-18 0 1.80961e-18 0 2.61951e-18 0 3.65992e-18 0 5.08395e-18 0 6.89483e-18 0 9.13869e-18 0 1.20616e-17 0 1.55785e-17 0 1.9877e-17 0 2.50647e-17 0 3.15132e-17 0 3.91787e-17 0 4.81824e-17 0 5.86347e-17 0 7.11994e-17 0 8.49093e-17 0 1.0188e-16 0 1.20122e-16 0 1.42505e-16 0 1.66209e-16 0 1.95065e-16 0 2.25174e-16 0 2.6156e-16 0 3.01189e-16 0
17.4762 1.1365e-10 1.13625e-10 2.52122e-14 0.000221841 0.000884913 1.18094e-30 0 1.90105e-27 0 1.29878e-24 0 4.17881e-23 0 4.20515e-22 0 2.35876e-21 0 9.11261e-21 0 2.76467e-20 0 7.12638e-20 0 1.6074e-19 0 3.25058e-19 0 6.14693e-19 0 1.09265e-18 0 1.83395e-18 0 2.91791e-18 0 4.50267e-18 0 6.75031e-18 0 9.75541e-18 0 1.38688e-17 0 1.90633e-17 0 2.6059e-17 0 3.48193e-17 0 4.55205e-17 0 5.92713e-17 0 7.56028e-17 0 9.53227e-17 0 1.18848e-16 0 1.47764e-16 0 1.81764e-16 0 2.21289e-16 0 2.66724e-16 0 3.20825e-16 0 3.79326e-16 0 4.51112e-16 0 5.27622e-16 0 6.20739e-16 0 7.18574e-16 0 8.36757e-16 0 9.59171e-16 0 1.10605e-15 0 1.26488e-15 0
18.3733 1.13252e-10 1.13227e-10 2.42658e-14 0.000214265 0.00078819 2.34661e-29 0 2.63414e-26 0 1.30853e-23 0 3.55384e-22 0 3.19499e-21 0 1.64743e-20 0 5.95812e-20 0 1.71228e-19 0 4.21428e-19 0 9.13548e-19 0 1.78499e-18 0 3.27208e-18 0 5.65521e-18 0 9.25496e-18 0 1.4395e-17 0 2.17476e-17 0 3.19654e-17 0 4.53726e-17 0 6.34053e-17 0 8.58104e-17 0 1.15524e-16 0 1.52191e-16 0 1.96378e-16 0 2.52426e-16 0 3.18175e-16 0 3.96653e-16 0 4.89248e-16 0 6.01848e-16 0 7.32885e-16 0 8.83724e-16 0 1.0555e-15 0 1.2582e-15 0 1.47551e-15 0 1.73995e-15 0 2.01955e-15 0 2.35719e-15 0 2.70928e-15 0 3.1315e-15 0 3.56578e-15 0 4.08329e-15 0 4.63918e-15 0
19.3164 1.06711e-10 1.06688e-10 2.23404e-14 0.000209355 0.00072335 3.76331e-28 0 2.99808e-25 0 1.0999e-22 0 2.54248e-21 0 2.05334e-20 0 9.77283e-20 0 3.31943e-19 0 9.06037e-19 0 2.13401e-18 0 4.4545e-18 0 8.42367e-18 0 1.49913e-17 0 2.52268e-17 0 4.03035e-17 0 6.135e-17 0 9.08374e-17 0 1.31028e-16 0 1.82832e-16 0 2.51356e-16 0 3.35187e-16 0 4.44749e-16 0 5.78078e-16 0 7.36691e-16 0 9.3541e-16 0 1.16581e-15 0 1.43779e-15 0 1.75536e-15 0 2.13763e-15 0 2.57812e-15 0 3.08046e-15 0 3.64747e-15 0 4.31079e-15 0 5.01616e-15 0 5.86775e-15 0 6.76128e-15 0 7.83232e-15 0 8.94125e-15 0 1.02619e-14 0 1.16111e-14 0 1.32086e-14 0 1.49136e-14 0
20.3079 9.72843e-11 9.72648e-11 1.94574e-14 0.000200005 0.000686325 5.02298e-27 0 2.88791e-24 0 7.94117e-22 0 1.5747e-20 0 1.14844e-19 0 5.06507e-19 0 1.62069e-18 0 4.21203e-18 0 9.51432e-18 0 1.91591e-17 0 3.51211e-17 0 6.07692e-17 0 9.96945e-17 0 1.55674e-16 0 2.32156e-16 0 3.37216e-16 0 4.77795e-16 0 6.5594e-16 0 8.87874e-16 0 1.16747e-15 0 1.52784e-15 0 1.9606e-15 0 2.46915e-15 0 3.09885e-15 0 3.82081e-15 0 4.66422e-15 0 5.6392e-15 0 6.8015e-15 0 8.12838e-15 0 9.62812e-15 0 1.13067e-14 0 1.32543e-14 0 1.53094e-14 0 1.77719e-14 0 2.03369e-14 0 2.33899e-14 0 2.65295e-14 0 3.02438e-14 0 3.40146e-14 0 3.84516e-14 0 4.31583e-14 0
21.3503 8.95834e-11 8.95667e-11 1.67754e-14 0.00018726 0.000650262 5.86806e-26 0 2.47389e-23 0 5.17112e-21 0 8.86252e-20 0 5.86594e-19 0 2.40629e-18 0 7.27449e-18 0 1.80444e-17 0 3.91696e-17 0 7.62263e-17 0 1.35659e-16 0 2.28527e-16 0 3.65955e-16 0 5.59145e-16 0 8.17736e-16 0 1.16634e-15 0 1.62469e-15 0 2.19621e-15 0 2.92914e-15 0 3.80041e-15 0 4.9086e-15 0 6.22273e-15 0 7.74906e-15 0 9.61801e-15 0 1.17382e-14 0 1.41904e-14 0 1.69984e-14 0 2.03152e-14 0 2.40681e-14 0 2.82741e-14 0 3.29439e-14 0 3.83201e-14 0 4.39513e-14 0 5.06506e-14 0 5.75808e-14 0 6.57742e-14 0 7.41454e-14 0 8.39873e-14 0 9.39183e-14 0 1.05536e-13 0 1.17788e-13 0
22.4463 8.16113e-11 8.15968e-11 1.44861e-14 0.000177502 0.000615873 5.91815e-25 0 1.85744e-22 0 2.99114e-20 0 4.46233e-19 0 2.6932e-18 0 1.03122e-17 0 2.95356e-17 0 7.00845e-17 0 1.46486e-16 0 2.75952e-16 0 4.77478e-16 0 7.84123e-16 0 1.22713e-15 0 1.83654e-15 0 2.6365e-15 0 3.69582e-15 0 5.06556e-15 0 6.74744e-15 0 8.87362e-15 0 1.13676e-14 0 1.45001e-14 0 1.81704e-14 0 2.23862e-14 0 2.74938e-14 0 3.32297e-14 0 3.98013e-14 0 4.72587e-14 0 5.59908e-14 0 6.57873e-14 0 7.66786e-14 0 8.86787e-14 0 1.02392e-13 0 1.16655e-13 0 1.33508e-13 0 1.50828e-13 0 1.71174e-13 0 1.91835e-13 0 2.1598e-13 0 2.40204e-13 0 2.68384e-13 0 2.97941e-13 0
23.5984 7.26041e-11 7.25918e-11 1.22436e-14 0.000168635 0.000582332 5.12009e-24 0 1.21368e-21 0 1.52503e-19 0 1.99387e-18 0 1.10226e-17 0 3.95274e-17 0 1.07543e-16 0 2.44645e-16 0 4.93261e-16 0 9.00921e-16 0 1.51768e-15 0 2.43273e-15 0 3.72481e-15 0 5.46591e-15 0 7.70946e-15 0 1.06303e-14 0 1.43475e-14 0 1.88456e-14 0 2.44547e-14 0 3.09514e-14 0 3.9014e-14 0 4.83536e-14 0 5.89687e-14 0 7.16999e-14 0 8.58601e-14 0 1.01938e-13 0 1.20027e-13 0 1.41032e-13 0 1.64409e-13 0 1.902e-13 0 2.18409e-13 0 2.5042e-13 0 2.83492e-13 0 3.22318e-13 0 3.61969e-13 0 4.08268e-13 0 4.55007e-13 0 5.0932e-13 0 5.63513e-13 0 6.26222e-13 0 6.91649e-13 0
24.8097 6.44471e-11 6.44369e-11 1.01891e-14 0.0001581 0.000549279 3.90716e-23 0 7.09155e-21 0 7.03757e-19 0 8.11585e-18 0 4.12731e-17 0 1.3906e-16 0 3.60299e-16 0 7.87387e-16 0 1.53412e-15 0 2.7208e-15 0 4.4682e-15 0 6.99908e-15 0 1.04959e-14 0 1.51163e-14 0 2.09659e-14 0 2.84593e-14 0 3.78527e-14 0 4.90622e-14 0 6.28602e-14 0 7.86497e-14 0 9.80231e-14 0 1.20223e-13 0 1.45201e-13 0 1.74873e-13 0 2.07575e-13 0 2.44388e-13 0 2.85469e-13 0 3.32796e-13 0 3.85065e-13 0 4.42311e-13 0 5.04495e-13 0 5.74585e-13 0 6.46542e-13 0 7.30497e-13 0 8.15728e-13 0 9.14675e-13 0 1.01401e-12 0 1.12881e-12 0 1.24277e-12 0 1.37397e-12 0 1.51018e-12 0
26.0832 5.73672e-11 5.73588e-11 8.4363e-15 0.000147058 0.000518332 2.65913e-22 0 3.74396e-20 0 2.96843e-18 0 3.03803e-17 0 1.42705e-16 0 4.53124e-16 0 1.1207e-15 0 2.35743e-15 0 4.44599e-15 0 7.66754e-15 0 1.22906e-14 0 1.8835e-14 0 2.76918e-14 0 3.9178e-14 0 5.3478e-14 0 7.15163e-14 0 9.38059e-14 0 1.20055e-13 0 1.51969e-13 0 1.88072e-13 0 2.31892e-13 0 2.81589e-13 0 3.36975e-13 0 4.02167e-13 0 4.73395e-13 0 5.52925e-13 0 6.4099e-13 0 7.41683e-13 0 8.5208e-13 0 9.72154e-13 0 1.10173e-12 0 1.24685e-12 0 1.39494e-12 0 1.56671e-12 0 1.7401e-12 0 1.9403e-12 0 2.14021e-12 0 2.37009e-12 0 2.59713e-12 0 2.85728e-12 0 3.12607e-12 0
27.4221 5.11378e-11 5.11308e-11 6.97206e-15 0.000136339 0.000489555 1.62105e-21 0 1.79261e-19 0 1.14804e-17 0 1.04883e-16 0 4.56824e-16 0 1.37097e-15 0 3.24415e-15 0 6.58086e-15 0 1.20326e-14 0 2.02065e-14 0 3.16521e-14 0 4.75054e-14 0 6.85419e-14 0 9.53433e-14 0 1.28182e-13 0 1.69002e-13 0 2.18758e-13 0 2.7662e-13 0 3.46146e-13 0 4.23945e-13 0 5.17405e-13 0 6.22362e-13 0 7.38272e-13 0 8.73526e-13 0 1.02008e-12 0 1.18246e-12 0 1.36093e-12 0 1.56354e-12 0 1.78414e-12 0 2.0225e-12 0 2.27812e-12 0 2.56266e-12 0 2.85136e-12 0 3.18436e-12 0 3.51871e-12 0 3.90273e-12 0 4.28428e-12 0 4.72086e-12 0 5.15005e-12 0 5.63957e-12 0 6.14308e-12 0
28.8297 4.55933e-11 4.55876e-11 5.74429e-15 0.00012599 0.000461028 8.88918e-21 0 7.81213e-19 0 4.08357e-17 0 3.34873e-16 0 1.35745e-15 0 3.86102e-15 0 8.76013e-15 0 1.7167e-14 0 3.04772e-14 0 4.99016e-14 0 7.64734e-14 0 1.12523e-13 0 1.59471e-13 0 2.18281e-13 0 2.89252e-13 0 3.76254e-13 0 4.8093e-13 0 6.01208e-13 0 7.44125e-13 0 9.02395e-13 0 1.09067e-12 0 1.30014e-12 0 1.52947e-12 0 1.79488e-12 0 2.0802e-12 0 2.39399e-12 0 2.73649e-12 0 3.12265e-12 0 3.54034e-12 0 3.98883e-12 0 4.46693e-12 0 4.99607e-12 0 5.53001e-12 0 6.14262e-12 0 6.75458e-12 0 7.45396e-12 0 8.1455e-12 0 8.93314e-12 0 9.70396e-12 0 1.05793e-11 0 1.14759e-11 0
30.3095 4.06863e-11 4.06816e-11 4.72577e-15 0.000116151 0.000434013 4.4105e-20 0 3.1152e-18 0 1.34234e-16 0 9.93316e-16 0 3.76057e-15 0 1.0164e-14 0 2.21566e-14 0 4.20166e-14 0 7.25322e-14 0 1.15935e-13 0 1.74004e-13 0 2.51247e-13 0 3.50063e-13 0 4.71874e-13 0 6.1676e-13 0 7.92037e-13 0 1.00033e-12 0 1.23695e-12 0 1.51513e-12 0 1.82017e-12 0 2.17967e-12 0 2.5761e-12 0 3.00656e-12 0 3.50081e-12 0 4.0282e-12 0 4.60416e-12 0 5.2286e-12 0 5.92812e-12 0 6.67999e-12 0 7.48251e-12 0 8.33317e-12 0 9.26949e-12 0 1.02094e-11 0 1.12824e-11 0 1.2349e-11 0 1.35622e-11 0 1.47564e-11 0 1.61105e-11 0 1.74301e-11 0 1.89225e-11 0 2.04446e-11 0
31.8653 3.63111e-11 3.63072e-11 3.88127e-15 0.000106889 0.000407339 1.98827e-19 0 1.14077e-17 0 4.09052e-16 0 2.74513e-15 0 9.73871e-15 0 2.50744e-14 0 5.26191e-14 0 9.67147e-14 0 1.62565e-13 0 2.5396e-13 0 3.7368e-13 0 5.29971e-13 0 7.26549e-13 0 9.6519e-13 0 1.24516e-12 0 1.57961e-12 0 1.9724e-12 0 2.41381e-12 0 2.92753e-12 0 3.48557e-12 0 4.13743e-12 0 4.85019e-12 0 5.6181e-12 0 6.49324e-12 0 7.42042e-12 0 8.42624e-12 0 9.50982e-12 0 1.07162e-11 0 1.20052e-11 0 1.33732e-11 0 1.48154e-11 0 1.63946e-11 0 1.79721e-11 0 1.97642e-11 0 2.15375e-11 0 2.35455e-11 0 2.55134e-11 0 2.77355e-11 0 2.98921e-11 0 3.23215e-11 0 3.47899e-11 0
33.5009 3.24233e-11 3.24201e-11 3.18543e-15 9.82452e-05 0.000382488 8.18538e-19 0 3.85384e-17 0 1.16031e-15 0 7.09563e-15 0 2.36635e-14 0 5.81775e-14 0 1.17747e-13 0 2.10084e-13 0 3.44282e-13 0 5.26254e-13 0 7.59872e-13 0 1.05946e-12 0 1.43023e-12 0 1.87384e-12 0 2.3875e-12 0 2.99381e-12 0 3.69795e-12 0 4.48112e-12 0 5.38385e-12 0 6.35574e-12 0 7.48148e-12 0 8.70253e-12 0 1.00083e-11 0 1.14858e-11 0 1.30406e-11 0 1.47166e-11 0 1.65113e-11 0 1.84977e-11 0 2.06081e-11 0 2.28357e-11 0 2.51723e-11 0 2.77181e-11 0 3.02491e-11 0 3.31114e-11 0 3.59312e-11 0 3.91105e-11 0 4.22136e-11 0 4.57034e-11 0 4.90774e-11 0 5.28641e-11 0 5.66972e-11 0
35.2205 2.89609e-11 2.89583e-11 2.61194e-15 9.01883e-05 0.000356697 3.09049e-18 0 1.20561e-16 0 3.07391e-15 0 1.72073e-14 0 5.4108e-14 0 1.2731e-13 0 2.48948e-13 0 4.31792e-13 0 6.90753e-13 0 1.0342e-12 0 1.46677e-12 0 2.01213e-12 0 2.67681e-12 0 3.4611e-12 0 4.35802e-12 0 5.4047e-12 0 6.60738e-12 0 7.93198e-12 0 9.44488e-12 0 1.10599e-11 0 1.29156e-11 0 1.4913e-11 0 1.7034e-11 0 1.94178e-11 0 2.19101e-11 0 2.45805e-11 0 2.74235e-11 0 3.05528e-11 0 3.38594e-11 0 3.73319e-11 0 4.09565e-11 0 4.48869e-11 0 4.87771e-11 0 5.31575e-11 0 5.74547e-11 0 6.22802e-11 0 6.69714e-11 0 7.22273e-11 0 7.72902e-11 0 8.29521e-11 0 8.86633e-11 0
37.0284 2.58946e-11 2.58924e-11 2.14011e-15 8.2647e-05 0.000332792 1.07543e-17 0 3.50812e-16 0 7.6364e-15 0 3.92996e-14 0 1.16854e-13 0 2.63696e-13 0 4.99034e-13 0 8.42594e-13 0 1.31736e-12 0 1.93388e-12 0 2.69634e-12 0 3.64223e-12 0 4.77832e-12 0 6.10133e-12 0 7.5965e-12 0 9.32248e-12 0 1.12857e-11 0 1.34279e-11 0 1.58533e-11 0 1.84216e-11 0 2.13502e-11 0 2.44796e-11 0 2.77802e-11 0 3.14659e-11 0 3.52959e-11 0 3.93761e-11 0 4.36963e-11 0 4.84263e-11 0 5.33987e-11 0 5.85951e-11 0 6.3994e-11 0 6.98222e-11 0 7.55661e-11 0 8.20073e-11 0 8.83008e-11 0 9.53408e-11 0 1.02159e-10 0 1.09771e-10 0 1.17078e-10 0 1.25222e-10 0 1.33409e-10 0
38.9291 2.31558e-11 2.3154e-11 1.75253e-15 7.56844e-05 0.000310782 3.45996e-17 0 9.52069e-16 0 1.78306e-14 0 8.47085e-14 0 2.38824e-13 0 5.17938e-13 0 9.50121e-13 0 1.56373e-12 0 2.39205e-12 0 3.44632e-12 0 4.72774e-12 0 6.29318e-12 0 8.14744e-12 0 1.02799e-11 0 1.26628e-11 0 1.53853e-11 0 1.84523e-11 0 2.17693e-11 0 2.54939e-11 0 2.94076e-11 0 3.38381e-11 0 3.85397e-11 0 4.34667e-11 0 4.89351e-11 0 5.45845e-11 0 6.057e-11 0 6.68748e-11 0 7.37428e-11 0 8.09275e-11 0 8.84012e-11 0 9.61318e-11 0 1.04441e-10 0 1.12598e-10 0 1.21709e-10 0 1.30577e-10 0 1.4046e-10 0 1.49999e-10 0 1.60611e-10 0 1.70763e-10 0 1.82043e-10 0 1.93346e-10 0
40.9273 2.0718e-11 2.07166e-11 1.43495e-15 6.92612e-05 0.00029051 1.03358e-16 0 2.4191e-15 0 3.92665e-14 0 1.72879e-13 0 4.63355e-13 0 9.67609e-13 0 1.7232e-12 0 2.76792e-12 0 4.14715e-12 0 5.86937e-12 0 7.92841e-12 0 1.04073e-11 0 1.3305e-11 0 1.65978e-11 0 2.02382e-11 0 2.43567e-11 0 2.8954e-11 0 3.38842e-11 0 3.93768e-11 0 4.51061e-11 0 5.15473e-11 0 5.83378e-11 0 6.54105e-11 0 7.32148e-11 0 8.12326e-11 0 8.96835e-11 0 9.85412e-11 0 1.08144e-10 0 1.18143e-10 0 1.28498e-10 0 1.39164e-10 0 1.50583e-10 0 1.61748e-10 0 1.74173e-10 0 1.86223e-10 0 1.99606e-10 0 2.12479e-10 0 2.26753e-10 0 2.40366e-10 0 2.55443e-10 0 2.70507e-10 0
43.0281 1.85453e-11 1.85441e-11 1.17419e-15 6.33148e-05 0.000271049 2.87701e-16 0 5.77294e-15 0 8.17844e-14 0 3.34935e-13 0 8.55516e-13 0 1.72346e-12 0 2.98401e-12 0 4.68347e-12 0 6.88004e-12 0 9.57345e-12 0 1.27435e-11 0 1.65071e-11 0 2.08515e-11 0 2.57327e-11 0 3.10743e-11 0 3.70613e-11 0 4.36863e-11 0 5.0734e-11 0 5.85271e-11 0 6.65996e-11 0 7.56157e-11 0 8.50613e-11 0 9.48426e-11 0 1.05576e-10 0 1.16545e-10 0 1.28049e-10 0 1.4005e-10 0 1.53002e-10 0 1.66428e-10 0 1.80275e-10 0 1.9448e-10 0 2.09629e-10 0 2.24387e-10 0 2.40752e-10 0 2.56569e-10 0 2.74077e-10 0 2.90864e-10 0 3.0942e-10 0 3.27063e-10 0 3.46548e-10 0 3.6596e-10 0
45.2368 1.66122e-11 1.66112e-11 9.60666e-16 5.7829e-05 0.000252849 7.49006e-16 0 1.29822e-14 0 1.61589e-13 0 6.17744e-13 0 1.50727e-12 0 2.93436e-12 0 4.94621e-12 0 7.59421e-12 0 1.09484e-11 0 1.49908e-11 0 1.96778e-11 0 2.51694e-11 0 3.14331e-11 0 3.8395e-11 0 4.594e-11 0 5.43218e-11 0 6.35202e-11 0 7.32308e-11 0 8.38923e-11 0 9.48631e-11 0 1.0704e-10 0 1.19721e-10 0 1.3278e-10 0 1.47035e-10 0 1.6153e-10 0 1.76661e-10 0 1.92375e-10 0 2.0926e-10 0 2.2669e-10 0 2.44594e-10 0 2.62892e-10 0 2.82334e-10 0 3.01208e-10 0 3.22067e-10 0 3.42162e-10 0 3.64335e-10 0 3.85529e-10 0 4.08888e-10 0 4.31035e-10 0 4.55426e-10 0 4.79658e-10 0
47.5588 1.48962e-11 1.48955e-11 7.85876e-16 5.27567e-05 0.000235179 1.83044e-15 0 2.76016e-14 0 3.03761e-13 0 1.08766e-12 0 2.54075e-12 0 4.78805e-12 0 7.86767e-12 0 1.18295e-11 0 1.67524e-11 0 2.25884e-11 0 2.92598e-11 0 3.69784e-11 0 4.56824e-11 0 5.52579e-11 0 6.55401e-11 0 7.68665e-11 0 8.91984e-11 0 1.02123e-10 0 1.16217e-10 0 1.30629e-10 0 1.4653e-10 0 1.62996e-10 0 1.79864e-10 0 1.98185e-10 0 2.16725e-10 0 2.35992e-10 0 2.55917e-10 0 2.77238e-10 0 2.99159e-10 0 3.21591e-10 0 3.44434e-10 0 3.6862e-10 0 3.92022e-10 0 4.17802e-10 0 4.4256e-10 0 4.69797e-10 0 4.95756e-10 0 5.24286e-10 0 5.51261e-10 0 5.80892e-10 0 6.10254e-10 0
