# 2.1135e-05 0 111 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00239709 417282
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
10.0767 3.9115e-11 3.81519e-11 9.6314e-13 0.0246233 4.78203e-06 4.95443e-41 0 1.76487e-36 0 2.07537e-32 0 3.03668e-30 0 8.7624e-29 0 1.05668e-27 0 7.65626e-27 0 3.85879e-26 0 1.53308e-25 0 5.05776e-25 0 1.41266e-24 0 3.63207e-24 0 8.28243e-24 0 1.76496e-23 0 3.53144e-23 0 6.66228e-23 0 1.21319e-22 0 2.09575e-22 0 3.51051e-22 0 5.60593e-22 0 8.8725e-22 0 1.34326e-21 0 2.01913e-21 0 2.96237e-21 0 4.24643e-21 0 6.05344e-21 0 8.44231e-21 0 1.15283e-20 0 1.54256e-20 0 2.08924e-20 0 2.73126e-20 0 3.55912e-20 0 4.62333e-20 0 5.98717e-20 0 7.61515e-20 0 9.51834e-20 0 1.18699e-19 0 1.47692e-19 0 1.83357e-19 0 2.23933e-19 0 2.72975e-19 0
10.5939 3.5927e-11 3.51398e-11 7.87213e-13 0.0219115 4.06995e-06 3.16882e-39 0 6.76682e-35 0 5.03542e-31 0 5.77589e-29 0 1.41433e-27 0 1.51034e-26 0 9.93474e-26 0 4.62695e-25 0 1.71853e-24 0 5.34861e-24 0 1.42082e-23 0 3.48846e-23 0 7.64114e-23 0 1.56926e-22 0 3.03531e-22 0 5.55156e-22 0 9.81775e-22 0 1.65132e-21 0 2.69726e-21 0 4.20995e-21 0 6.51537e-21 0 9.66628e-21 0 1.42437e-20 0 2.05102e-20 0 2.88881e-20 0 4.04742e-20 0 5.55373e-20 0 7.46932e-20 0 9.85338e-20 0 1.31492e-19 0 1.69664e-19 0 2.18251e-19 0 2.79912e-19 0 3.57938e-19 0 4.4995e-19 0 5.5631e-19 0 6.86314e-19 0 8.44882e-19 0 1.03789e-18 0 1.25526e-18 0 1.51544e-18 0
11.1377 3.32243e-11 3.25815e-11 6.4284e-13 0.0193485 3.40803e-06 1.63858e-37 0 2.15066e-33 0 1.0356e-29 0 9.42366e-28 0 1.97395e-26 0 1.87778e-25 0 1.12664e-24 0 4.86746e-24 0 1.69568e-23 0 4.99288e-23 0 1.26455e-22 0 2.97155e-22 0 6.26443e-22 0 1.2421e-21 0 2.32637e-21 0 4.13131e-21 0 7.10553e-21 0 1.16517e-20 0 1.85814e-20 0 2.83786e-20 0 4.29926e-20 0 6.25676e-20 0 9.04675e-20 0 1.2797e-19 0 1.77253e-19 0 2.44289e-19 0 3.30066e-19 0 4.37537e-19 0 5.69436e-19 0 7.49272e-19 0 9.54832e-19 0 1.21326e-18 0 1.53724e-18 0 1.94229e-18 0 2.41446e-18 0 2.95443e-18 0 3.60767e-18 0 4.39635e-18 0 5.34669e-18 0 6.4067e-18 0 7.66383e-18 0
11.7094 3.0115e-11 2.95841e-11 5.30926e-13 0.0176299 2.82232e-06 6.73566e-36 0 5.56446e-32 0 1.7711e-28 0 1.29307e-26 0 2.33474e-25 0 1.98967e-24 0 1.09378e-23 0 4.39965e-23 0 1.44209e-22 0 4.02813e-22 0 9.7495e-22 0 2.19742e-21 0 4.46682e-21 0 8.56566e-21 0 1.55588e-20 0 2.68663e-20 0 4.50006e-20 0 7.20319e-20 0 1.12284e-19 0 1.67977e-19 0 2.49371e-19 0 3.56324e-19 0 5.06021e-19 0 7.0377e-19 0 9.59421e-19 0 1.30172e-18 0 1.73314e-18 0 2.26605e-18 0 2.91148e-18 0 3.77997e-18 0 4.76031e-18 0 5.97838e-18 0 7.48778e-18 0 9.35333e-18 0 1.15042e-17 0 1.3939e-17 0 1.68558e-17 0 2.03433e-17 0 2.45056e-17 0 2.91058e-17 0 3.45137e-17 0
12.3105 2.81967e-11 2.77649e-11 4.31831e-13 0.0153149 2.20615e-06 2.34689e-34 0 1.24822e-30 0 2.67972e-27 0 1.58668e-25 0 2.48744e-24 0 1.90925e-23 0 9.65771e-23 0 3.62952e-22 0 1.12267e-21 0 2.98251e-21 0 6.91381e-21 0 1.49768e-20 0 2.94077e-20 0 5.46282e-20 0 9.63777e-20 0 1.62041e-19 0 2.64666e-19 0 4.14029e-19 0 6.31553e-19 0 9.26409e-19 0 1.34902e-18 0 1.89431e-18 0 2.64447e-18 0 3.61914e-18 0 4.85974e-18 0 6.49608e-18 0 8.52899e-18 0 1.10065e-17 0 1.39694e-17 0 1.79068e-17 0 2.22985e-17 0 2.76944e-17 0 3.43075e-17 0 4.23921e-17 0 5.16164e-17 0 6.19571e-17 0 7.423e-17 0 8.87698e-17 0 1.05965e-16 0 1.24804e-16 0 1.46766e-16 0
12.9424 2.62706e-11 2.59175e-11 3.53103e-13 0.013441 1.60871e-06 6.73477e-33 0 2.35619e-29 0 3.47807e-26 0 1.68734e-24 0 2.31264e-23 0 1.60695e-22 0 7.51004e-22 0 2.64573e-21 0 7.7447e-21 0 1.96162e-20 0 4.3644e-20 0 9.10404e-20 0 1.7297e-19 0 3.11742e-19 0 5.34953e-19 0 8.76897e-19 0 1.39836e-18 0 2.14023e-18 0 3.19807e-18 0 4.60422e-18 0 6.5827e-18 0 9.09154e-18 0 1.24868e-17 0 1.68292e-17 0 2.22753e-17 0 2.93567e-17 0 3.80348e-17 0 4.84758e-17 0 6.08134e-17 0 7.70148e-17 0 9.48813e-17 0 1.16601e-16 0 1.42941e-16 0 1.74811e-16 0 2.10812e-16 0 2.508e-16 0 2.9784e-16 0 3.53082e-16 0 4.17847e-16 0 4.88219e-16 0 5.69608e-16 0
13.6067 2.45392e-11 2.42503e-11 2.88972e-13 0.0117759 1.1081e-06 1.61895e-31 0 3.80272e-28 0 3.9309e-25 0 1.57778e-23 0 1.90302e-22 0 1.20291e-21 0 5.21408e-21 0 1.72734e-20 0 4.79804e-20 0 1.16137e-19 0 2.48497e-19 0 5.00082e-19 0 9.20804e-19 0 1.61251e-18 0 2.69509e-18 0 4.31247e-18 0 6.72203e-18 0 1.00767e-17 0 1.47649e-17 0 2.08819e-17 0 2.93385e-17 0 3.98864e-17 0 5.39399e-17 0 7.16466e-17 0 9.35425e-17 0 1.2163e-16 0 1.55604e-16 0 1.95985e-16 0 2.43159e-16 0 3.04408e-16 0 3.71226e-16 0 4.51637e-16 0 5.48185e-16 0 6.63848e-16 0 7.93279e-16 0 9.35781e-16 0 1.10201e-15 0 1.2956e-15 0 1.52069e-15 0 1.76335e-15 0 2.04188e-15 0
14.3051 2.29873e-11 2.27508e-11 2.36513e-13 0.0102889 6.74396e-07 3.28973e-30 0 5.28985e-27 0 3.89642e-24 0 1.30596e-22 0 1.39485e-21 0 8.05786e-21 0 3.25136e-20 0 1.01594e-19 0 2.68467e-19 0 6.22375e-19 0 1.28314e-18 0 2.49555e-18 0 4.46013e-18 0 7.5998e-18 0 1.23874e-17 0 1.93717e-17 0 2.95481e-17 0 4.34274e-17 0 6.2456e-17 0 8.68491e-17 0 1.20012e-16 0 1.6073e-16 0 2.14182e-16 0 2.80575e-16 0 3.61583e-16 0 4.64164e-16 0 5.86719e-16 0 7.30699e-16 0 8.97082e-16 0 1.1108e-15 0 1.34156e-15 0 1.6166e-15 0 1.94372e-15 0 2.33193e-15 0 2.76246e-15 0 3.23252e-15 0 3.77646e-15 0 4.40492e-15 0 5.12994e-15 0 5.90568e-15 0 6.78972e-15 0
15.0394 2.15971e-11 2.14035e-11 1.93597e-13 0.00896401 2.84373e-07 5.69873e-29 0 6.39023e-26 0 3.40997e-23 0 9.62817e-22 0 9.16055e-21 0 4.85764e-20 0 1.83101e-19 0 5.41173e-19 0 1.36381e-18 0 3.0345e-18 0 6.03904e-18 0 1.13698e-17 0 1.97526e-17 0 3.27927e-17 0 5.21912e-17 0 7.9855e-17 0 1.1932e-16 0 1.721e-16 0 2.43157e-16 0 3.32726e-16 0 4.52571e-16 0 5.97539e-16 0 7.85169e-16 0 1.01509e-15 0 1.29207e-15 0 1.63853e-15 0 2.04759e-15 0 2.52289e-15 0 3.0665e-15 0 3.75763e-15 0 4.49663e-15 0 5.3694e-15 0 6.39805e-15 0 7.60798e-15 0 8.93834e-15 0 1.03794e-14 0 1.20342e-14 0 1.39318e-14 0 1.61046e-14 0 1.84128e-14 0 2.10254e-14 0
15.8114 2.03492e-11 2.01906e-11 1.58533e-13 0.00779065 -8.11128e-08 8.48197e-28 0 6.75048e-25 0 2.65103e-22 0 6.35878e-21 0 5.4198e-20 0 2.6492e-19 0 9.35933e-19 0 2.62367e-18 0 6.32017e-18 0 1.3524e-17 0 2.60251e-17 0 4.75075e-17 0 8.03379e-17 0 1.30114e-16 0 2.02438e-16 0 3.03374e-16 0 4.44501e-16 0 6.29761e-16 0 8.74887e-16 0 1.17897e-15 0 1.57972e-15 0 2.05763e-15 0 2.66793e-15 0 3.40619e-15 0 4.28483e-15 0 5.37112e-15 0 6.63941e-15 0 8.09765e-15 0 9.74911e-15 0 1.18284e-14 0 1.40311e-14 0 1.661e-14 0 1.96235e-14 0 2.31379e-14 0 2.69709e-14 0 3.10913e-14 0 3.57889e-14 0 4.11371e-14 0 4.72175e-14 0 5.36333e-14 0 6.08479e-14 0
16.623 1.92256e-11 1.90958e-11 1.29828e-13 0.00675285 -4.4917e-07 1.09279e-26 0 6.27689e-24 0 1.84149e-21 0 3.78229e-20 0 2.90354e-19 0 1.31345e-18 0 4.36296e-18 0 1.16303e-17 0 2.68391e-17 0 5.53365e-17 0 1.03138e-16 0 1.82822e-16 0 3.01334e-16 0 4.76682e-16 0 7.25809e-16 0 1.06643e-15 0 1.53365e-15 0 2.1362e-15 0 2.92043e-15 0 3.87858e-15 0 5.12325e-15 0 6.58762e-15 0 8.43388e-15 0 1.064e-14 0 1.32355e-14 0 1.6409e-14 0 2.00748e-14 0 2.42477e-14 0 2.89295e-14 0 3.47699e-14 0 4.09023e-14 0 4.80229e-14 0 5.62754e-14 0 6.58224e-14 0 7.61543e-14 0 8.71814e-14 0 9.96666e-14 0 1.13784e-13 0 1.29726e-13 0 1.46439e-13 0 1.65117e-13 0
17.4762 1.82109e-11 1.81046e-11 1.06347e-13 0.00583975 -8.02956e-07 1.22731e-25 0 5.16948e-23 0 1.14922e-20 0 2.03658e-19 0 1.41533e-18 0 5.94757e-18 0 1.86317e-17 0 4.73447e-17 0 1.04886e-16 0 2.08746e-16 0 3.7742e-16 0 6.50572e-16 0 1.04645e-15 0 1.61873e-15 0 2.41464e-15 0 3.4818e-15 0 4.9192e-15 0 6.74191e-15 0 9.07732e-15 0 1.18896e-14 0 1.54931e-14 0 1.96784e-14 0 2.48915e-14 0 3.10484e-14 0 3.82128e-14 0 4.68805e-14 0 5.67918e-14 0 6.79674e-14 0 8.03948e-14 0 9.57616e-14 0 1.11761e-13 0 1.30193e-13 0 1.5139e-13 0 1.75723e-13 0 2.01864e-13 0 2.29573e-13 0 2.6074e-13 0 2.95754e-13 0 3.3504e-13 0 3.75973e-13 0 4.21451e-13 0
18.3733 1.72915e-11 1.72044e-11 8.71314e-14 0.00503896 -1.13801e-06 1.20964e-24 0 3.79323e-22 0 6.47705e-20 0 9.97514e-19 0 6.30619e-18 0 2.47063e-17 0 7.31995e-17 0 1.77726e-16 0 3.78731e-16 0 7.28852e-16 0 1.28023e-15 0 2.14888e-15 0 3.3772e-15 0 5.11403e-15 0 7.48104e-15 0 1.05962e-14 0 1.47202e-14 0 1.98664e-14 0 2.63626e-14 0 3.4078e-14 0 4.38361e-14 0 5.50319e-14 0 6.88163e-14 0 8.49166e-14 0 1.03457e-13 0 1.25663e-13 0 1.50812e-13 0 1.78913e-13 0 2.09898e-13 0 2.47892e-13 0 2.87136e-13 0 3.32007e-13 0 3.83227e-13 0 4.41599e-13 0 5.03868e-13 0 5.69445e-13 0 6.42747e-13 0 7.24588e-13 0 8.15854e-13 0 9.10392e-13 0 1.01484e-12 0
19.3164 1.64554e-11 1.6384e-11 7.1402e-14 0.00433911 -1.47999e-06 1.05288e-23 0 2.49372e-21 0 3.31301e-19 0 4.46462e-18 0 2.57948e-17 0 9.45403e-17 0 2.65636e-16 0 6.17622e-16 0 1.26841e-15 0 2.36421e-15 0 4.04008e-15 0 6.61201e-15 0 1.01646e-14 0 1.50834e-14 0 2.16587e-14 0 3.01606e-14 0 4.12318e-14 0 5.48379e-14 0 7.17711e-14 0 9.16206e-14 0 1.16416e-13 0 1.44534e-13 0 1.78776e-13 0 2.18349e-13 0 2.63471e-13 0 3.16998e-13 0 3.77065e-13 0 4.43607e-13 0 5.16391e-13 0 6.04931e-13 0 6.95687e-13 0 7.9872e-13 0 9.15508e-13 0 1.04768e-12 0 1.18773e-12 0 1.33432e-12 0 1.4972e-12 0 1.67799e-12 0 1.87844e-12 0 2.08491e-12 0 2.31181e-12 0
20.3079 1.56907e-11 1.56322e-11 5.85198e-14 0.00372958 -1.86705e-06 8.14127e-23 0 1.4765e-20 0 1.54502e-18 0 1.83378e-17 0 9.72529e-17 0 3.3454e-16 0 8.93742e-16 0 1.99414e-15 0 3.95397e-15 0 7.1492e-15 0 1.19014e-14 0 1.9015e-14 0 2.86244e-14 0 4.16654e-14 0 5.8781e-14 0 8.05423e-14 0 1.08439e-13 0 1.42229e-13 0 1.83718e-13 0 2.31748e-13 0 2.91043e-13 0 3.57543e-13 0 4.37681e-13 0 5.29372e-13 0 6.32934e-13 0 7.54678e-13 0 8.90105e-13 0 1.03891e-12 0 1.20043e-12 0 1.39543e-12 0 1.59387e-12 0 1.81762e-12 0 2.06956e-12 0 2.3528e-12 0 2.65103e-12 0 2.96134e-12 0 3.3042e-12 0 3.68264e-12 0 4.09989e-12 0 4.52744e-12 0 4.99491e-12 0
21.3503 1.49907e-11 1.49427e-11 4.79717e-14 0.0032001 -2.15061e-06 5.62528e-22 0 7.91431e-20 0 6.59942e-18 0 6.94161e-17 0 3.39344e-16 0 1.09898e-15 0 2.79845e-15 0 6.00404e-15 0 1.15135e-14 0 2.02242e-14 0 3.28403e-14 0 5.12825e-14 0 7.56721e-14 0 1.08147e-13 0 1.5003e-13 0 2.02436e-13 0 2.68623e-13 0 3.47691e-13 0 4.43536e-13 0 5.53184e-13 0 6.87035e-13 0 8.35578e-13 0 1.01281e-12 0 1.21367e-12 0 1.43849e-12 0 1.70051e-12 0 1.98958e-12 0 2.30472e-12 0 2.64432e-12 0 3.05136e-12 0 3.46272e-12 0 3.9236e-12 0 4.43921e-12 0 5.01525e-12 0 5.61814e-12 0 6.24192e-12 0 6.92746e-12 0 7.68011e-12 0 8.5056e-12 0 9.3472e-12 0 1.0263e-11 0
22.4463 1.43426e-11 1.43033e-11 3.93277e-14 0.00274201 -2.37695e-06 3.49096e-21 0 3.85768e-19 0 2.59193e-17 0 2.43042e-16 0 1.09955e-15 0 3.36236e-15 0 8.18e-15 0 1.69081e-14 0 3.14088e-14 0 5.36748e-14 0 8.5119e-14 0 1.30058e-13 0 1.88302e-13 0 2.64462e-13 0 3.61065e-13 0 4.80111e-13 0 6.28347e-13 0 8.03117e-13 0 1.0124e-12 0 1.24913e-12 0 1.53505e-12 0 1.84919e-12 0 2.22046e-12 0 2.63741e-12 0 3.10015e-12 0 3.63502e-12 0 4.22045e-12 0 4.85399e-12 0 5.53196e-12 0 6.33903e-12 0 7.14934e-12 0 8.05162e-12 0 9.05496e-12 0 1.01692e-11 0 1.13287e-11 0 1.2522e-11 0 1.38267e-11 0 1.52519e-11 0 1.68073e-11 0 1.83854e-11 0 2.00948e-11 0
23.5984 1.37439e-11 1.37117e-11 3.22512e-14 0.00234657 -2.58374e-06 1.95636e-20 0 1.71816e-18 0 9.40039e-17 0 7.90214e-16 0 3.32101e-15 0 9.61615e-15 0 2.24006e-14 0 4.46892e-14 0 8.05432e-14 0 1.34087e-13 0 2.07905e-13 0 3.11163e-13 0 4.42443e-13 0 6.11171e-13 0 8.21833e-13 0 1.0777e-12 0 1.39203e-12 0 1.75803e-12 0 2.19123e-12 0 2.67602e-12 0 3.25562e-12 0 3.88636e-12 0 4.62515e-12 0 5.44768e-12 0 6.35315e-12 0 7.3916e-12 0 8.51968e-12 0 9.73192e-12 0 1.10206e-11 0 1.25448e-11 0 1.40655e-11 0 1.5749e-11 0 1.76102e-11 0 1.96655e-11 0 2.17925e-11 0 2.39705e-11 0 2.63404e-11 0 2.89166e-11 0 3.17148e-11 0 3.4541e-11 0 3.75889e-11 0
24.8097 1.31862e-11 1.31597e-11 2.64554e-14 0.0020063 -2.86643e-06 9.94734e-20 0 7.02146e-18 0 3.15972e-16 0 2.39389e-15 0 9.37967e-15 0 2.57854e-14 0 5.7637e-14 0 1.11173e-13 0 1.94687e-13 0 3.16145e-13 0 4.79805e-13 0 7.04105e-13 0 9.8411e-13 0 1.33813e-12 0 1.77354e-12 0 2.29512e-12 0 2.92774e-12 0 3.65559e-12 0 4.50765e-12 0 5.45146e-12 0 6.56902e-12 0 7.77419e-12 0 9.17376e-12 0 1.07192e-11 0 1.24074e-11 0 1.43291e-11 0 1.64018e-11 0 1.86143e-11 0 2.09516e-11 0 2.36988e-11 0 2.64237e-11 0 2.94234e-11 0 3.27218e-11 0 3.63443e-11 0 4.00739e-11 0 4.38745e-11 0 4.79907e-11 0 5.2445e-11 0 5.72611e-11 0 6.21045e-11 0 6.73061e-11 0
26.0832 1.26627e-11 1.2641e-11 2.17003e-14 0.00171372 -3.05466e-06 4.60983e-19 0 2.64328e-17 0 9.87752e-16 0 6.779e-15 0 2.4848e-14 0 6.50183e-14 0 1.39735e-13 0 2.61022e-13 0 4.44766e-13 0 7.05345e-13 0 1.0489e-12 0 1.51069e-12 0 2.07721e-12 0 2.7824e-12 0 3.63738e-12 0 4.64823e-12 0 5.85938e-12 0 7.23719e-12 0 8.83322e-12 0 1.0584e-11 0 1.26382e-11 0 1.48343e-11 0 1.7364e-11 0 2.01356e-11 0 2.31409e-11 0 2.65378e-11 0 3.01769e-11 0 3.40365e-11 0 3.80897e-11 0 4.28257e-11 0 4.74967e-11 0 5.26118e-11 0 5.8207e-11 0 6.43201e-11 0 7.05832e-11 0 7.69361e-11 0 8.37865e-11 0 9.11674e-11 0 9.91132e-11 0 1.07071e-10 0 1.15584e-10 0
27.4221 1.21693e-11 1.21515e-11 1.78067e-14 0.00146325 -3.20272e-06 1.9557e-18 0 9.20248e-17 0 2.8816e-15 0 1.80015e-14 0 6.19286e-14 0 1.54611e-13 0 3.20102e-13 0 5.79974e-13 0 9.6286e-13 0 1.49298e-12 0 2.17758e-12 0 3.0809e-12 0 4.17092e-12 0 5.50774e-12 0 7.10657e-12 0 8.97346e-12 0 1.11844e-11 0 1.36727e-11 0 1.65264e-11 0 1.9628e-11 0 2.32353e-11 0 2.70603e-11 0 3.14323e-11 0 3.61868e-11 0 4.13063e-11 0 4.70542e-11 0 5.31719e-11 0 5.96213e-11 0 6.63557e-11 0 7.41806e-11 0 8.18566e-11 0 9.02204e-11 0 9.93238e-11 0 1.09221e-10 0 1.19314e-10 0 1.29507e-10 0 1.40452e-10 0 1.52196e-10 0 1.64787e-10 0 1.77349e-10 0 1.90736e-10 0
28.8297 1.17016e-11 1.1687e-11 1.46137e-14 0.00124886 -3.26258e-06 7.62699e-18 0 2.97368e-16 0 7.87036e-15 0 4.49595e-14 0 1.45615e-13 0 3.4766e-13 0 6.9466e-13 0 1.22262e-12 0 1.98014e-12 0 3.0053e-12 0 4.30331e-12 0 5.98617e-12 0 7.9851e-12 0 1.04022e-11 0 1.32559e-11 0 1.65487e-11 0 2.04055e-11 0 2.47017e-11 0 2.95823e-11 0 3.48404e-11 0 4.09051e-11 0 4.72859e-11 0 5.45255e-11 0 6.23428e-11 0 7.07044e-11 0 8.00324e-11 0 8.98996e-11 0 1.00242e-10 0 1.10983e-10 0 1.23397e-10 0 1.35513e-10 0 1.48652e-10 0 1.62884e-10 0 1.78287e-10 0 1.93923e-10 0 2.09649e-10 0 2.26469e-10 0 2.44445e-10 0 2.63643e-10 0 2.82723e-10 0 3.02986e-10 0
30.3095 1.1255e-11 1.1243e-11 1.19952e-14 0.00106576 -3.28645e-06 2.74488e-17 0 8.94928e-16 0 2.01849e-14 0 1.05902e-13 0 3.23869e-13 0 7.41078e-13 0 1.43154e-12 0 2.45095e-12 0 3.87719e-12 0 5.76582e-12 0 8.11269e-12 0 1.11048e-11 0 1.46061e-11 0 1.87834e-11 0 2.36546e-11 0 2.92122e-11 0 3.56538e-11 0 4.27598e-11 0 5.07594e-11 0 5.9306e-11 0 6.90861e-11 0 7.92996e-11 0 9.08068e-11 0 1.03149e-10 0 1.16267e-10 0 1.30812e-10 0 1.46108e-10 0 1.62053e-10 0 1.78528e-10 0 1.97472e-10 0 2.15872e-10 0 2.35734e-10 0 2.57154e-10 0 2.80232e-10 0 3.03561e-10 0 3.2693e-10 0 3.51831e-10 0 3.78344e-10 0 4.06554e-10 0 4.34493e-10 0 4.64062e-10 0
31.8653 1.08261e-11 1.08163e-11 9.84804e-15 0.000909655 -3.23407e-06 9.15008e-17 0 2.51655e-15 0 4.87499e-14 0 2.35886e-13 0 6.83071e-13 0 1.5011e-12 0 2.80795e-12 0 4.68293e-12 0 7.24393e-12 0 1.05659e-11 0 1.46207e-11 0 1.97087e-11 0 2.55781e-11 0 3.24918e-11 0 4.04601e-11 0 4.9454e-11 0 5.97747e-11 0 7.10548e-11 0 8.36446e-11 0 9.69885e-11 0 1.12144e-10 0 1.27859e-10 0 1.45448e-10 0 1.64191e-10 0 1.83994e-10 0 2.05824e-10 0 2.28653e-10 0 2.52327e-10 0 2.76669e-10 0 3.04524e-10 0 3.31454e-10 0 3.60398e-10 0 3.9148e-10 0 4.24827e-10 0 4.584e-10 0 4.91905e-10 0 5.27477e-10 0 5.65218e-10 0 6.05233e-10 0 6.4473e-10 0 6.86396e-10 0
33.5009 1.04127e-11 1.04047e-11 8.08685e-15 0.00077663 -3.17253e-06 2.83546e-16 0 6.63327e-15 0 1.11186e-13 0 4.98137e-13 0 1.36952e-12 0 2.89611e-12 0 5.25431e-12 0 8.54673e-12 0 1.29421e-11 0 1.85324e-11 0 2.52411e-11 0 3.35325e-11 0 4.29685e-11 0 5.39489e-11 0 6.64637e-11 0 8.04458e-11 0 9.63386e-11 0 1.13556e-10 0 1.32616e-10 0 1.52665e-10 0 1.75274e-10 0 1.9856e-10 0 2.24457e-10 0 2.51888e-10 0 2.80703e-10 0 3.12292e-10 0 3.45154e-10 0 3.79062e-10 0 4.13765e-10 0 4.53295e-10 0 4.91344e-10 0 5.32072e-10 0 5.7563e-10 0 6.22174e-10 0 6.68854e-10 0 7.15274e-10 0 7.64389e-10 0 8.16322e-10 0 8.71201e-10 0 9.25194e-10 0 9.81979e-10 0
35.2205 1.00116e-11 1.0005e-11 6.64196e-15 0.000663426 -2.99477e-06 8.19499e-16 0 1.64364e-14 0 2.40079e-13 0 9.99662e-13 0 2.61594e-12 0 5.33329e-12 0 9.39864e-12 0 1.49291e-11 0 2.21534e-11 0 3.11713e-11 0 4.18195e-11 0 5.47917e-11 0 6.9365e-11 0 8.61287e-11 0 1.05033e-10 0 1.2595e-10 0 1.4951e-10 0 1.74821e-10 0 2.02624e-10 0 2.31659e-10 0 2.64178e-10 0 2.9746e-10 0 3.34249e-10 0 3.72991e-10 0 4.13467e-10 0 4.57609e-10 0 5.03298e-10 0 5.50219e-10 0 5.98028e-10 0 6.5225e-10 0 7.04221e-10 0 7.59636e-10 0 8.18673e-10 0 8.81516e-10 0 9.44313e-10 0 1.00655e-09 0 1.07218e-09 0 1.14136e-09 0 1.21422e-09 0 1.2857e-09 0 1.36064e-09 0
37.0284 9.62028e-12 9.61482e-12 5.45602e-15 0.000567137 -2.81568e-06 2.216e-15 0 3.83926e-14 0 4.91967e-13 0 1.91068e-12 0 4.77051e-12 0 9.39353e-12 0 1.61022e-11 0 2.50058e-11 0 3.63982e-11 0 5.03677e-11 0 6.66109e-11 0 8.61295e-11 0 1.0779e-10 0 1.32432e-10 0 1.59943e-10 0 1.90101e-10 0 2.23781e-10 0 2.59675e-10 0 2.98811e-10 0 3.39403e-10 0 3.84573e-10 0 4.30521e-10 0 4.8102e-10 0 5.33909e-10 0 5.88877e-10 0 6.48526e-10 0 7.0997e-10 0 7.72788e-10 0 8.36527e-10 0 9.08516e-10 0 9.77242e-10 0 1.05025e-09 0 1.12774e-09 0 1.20993e-09 0 1.29178e-09 0 1.37263e-09 0 1.45763e-09 0 1.54695e-09 0 1.64074e-09 0 1.73248e-09 0 1.82841e-09 0
38.9291 9.23752e-12 9.23304e-12 4.48281e-15 0.000485283 -2.57283e-06 5.62373e-15 0 8.47666e-14 0 9.5903e-13 0 3.4859e-12 0 8.32319e-12 0 1.58557e-11 0 2.64737e-11 0 4.02381e-11 0 5.75065e-11 0 7.83251e-11 0 1.0218e-10 0 1.30474e-10 0 1.61508e-10 0 1.96447e-10 0 2.35079e-10 0 2.77058e-10 0 3.23557e-10 0 3.72738e-10 0 4.25985e-10 0 4.80853e-10 0 5.41534e-10 0 6.02904e-10 0 6.69986e-10 0 7.39874e-10 0 8.12152e-10 0 8.90214e-10 0 9.70259e-10 0 1.05175e-09 0 1.1341e-09 0 1.22674e-09 0 1.31485e-09 0 1.40811e-09 0 1.50677e-09 0 1.61104e-09 0 1.71453e-09 0 1.81645e-09 0 1.92329e-09 0 2.03522e-09 0 2.15243e-09 0 2.26674e-09 0 2.38597e-09 0
40.9273 8.86162e-12 8.85793e-12 3.68372e-15 0.000415694 -2.31134e-06 1.34323e-14 0 1.77348e-13 0 1.78235e-12 0 6.0829e-12 0 1.39197e-11 0 2.56958e-11 0 4.18428e-11 0 6.23112e-11 0 8.75133e-11 0 1.17411e-10 0 1.51195e-10 0 1.9077e-10 0 2.33698e-10 0 2.81549e-10 0 3.33977e-10 0 3.90472e-10 0 4.52564e-10 0 5.17765e-10 0 5.87884e-10 0 6.59691e-10 0 7.38643e-10 0 8.18052e-10 0 9.04402e-10 0 9.93916e-10 0 1.08606e-09 0 1.18513e-09 0 1.28627e-09 0 1.38882e-09 0 1.49206e-09 0 1.60777e-09 0 1.71742e-09 0 1.8331e-09 0 1.95506e-09 0 2.08354e-09 0 2.21065e-09 0 2.33547e-09 0 2.46594e-09 0 2.60226e-09 0 2.74461e-09 0 2.88308e-09 0 3.02714e-09 0
