# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 130862 0.195733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 1.08737e-19 1.08737e-19 3.10104e-31 2.85186e-12 1.13083e-07 1.42717e-19 1.48547e-19 7.74977e-19 2.97272e-19 3.44611e-18 5.92843e-19 7.61923e-18 8.89244e-19 1.29771e-17 1.18563e-18 1.918e-17 1.48202e-18 2.61372e-17 1.7784e-18 3.37336e-17 2.07478e-18 4.18165e-17 2.37115e-18 5.01852e-17 2.66752e-18 5.90513e-17 2.96389e-18 6.82492e-17 3.26026e-18 7.75971e-17 3.5566e-18 8.73896e-17 3.85296e-18 9.72856e-17 4.14932e-18 1.07425e-16 4.44564e-18 1.17415e-16 4.74199e-18 1.28077e-16 5.03833e-18 1.38405e-16 5.33467e-18 1.4897e-16 5.63101e-18 1.59731e-16 5.92732e-18 1.7065e-16 6.22365e-18 1.81264e-16 6.51997e-18 1.92349e-16 6.8163e-18 2.03462e-16 7.11261e-18 2.14558e-16 7.40893e-18 2.25594e-16 7.70524e-18 2.3703e-16 8.00146e-18 2.4835e-16 8.29776e-18 2.5951e-16 8.59406e-18 2.70466e-16 8.89035e-18 2.81746e-16 9.18664e-18 2.93354e-16 9.48292e-18 3.0469e-16 9.77921e-18 3.16332e-16 1.00755e-17 3.27645e-16 1.03718e-17 3.39239e-16 1.0668e-17 3.5045e-16 1.09643e-17 3.61916e-16 1.12606e-17 3.73641e-16 1.15568e-17 3.84915e-16 1.18531e-17
58.1015 1.01584e-19 1.01584e-19 2.54622e-31 2.50652e-12 -8.01743e-08 2.0949e-19 1.24699e-19 1.04737e-18 2.49547e-19 4.33016e-18 4.97612e-19 9.21014e-18 7.464e-19 1.52844e-17 9.95177e-19 2.21636e-17 1.24395e-18 2.97506e-17 1.49272e-18 3.79224e-17 1.74149e-18 4.65193e-17 1.99025e-18 5.5335e-17 2.239e-18 6.45969e-17 2.48777e-18 7.4134e-17 2.73652e-18 8.37628e-17 2.98526e-18 9.37893e-17 3.23401e-18 1.03866e-16 3.48275e-18 1.1414e-16 3.73147e-18 1.24217e-16 3.98021e-18 1.34925e-16 4.22894e-18 1.45256e-16 4.47767e-18 1.55786e-16 4.7264e-18 1.66475e-16 4.97511e-18 1.77284e-16 5.22383e-18 1.87761e-16 5.47254e-18 1.9867e-16 5.72126e-18 2.09576e-16 5.96997e-18 2.20437e-16 6.21867e-18 2.31212e-16 6.46738e-18 2.42351e-16 6.716e-18 2.53353e-16 6.96469e-18 2.64175e-16 7.21338e-18 2.74777e-16 7.46207e-18 2.8567e-16 7.71076e-18 2.9686e-16 7.95943e-18 3.07766e-16 8.20811e-18 3.18946e-16 8.45679e-18 3.29793e-16 8.70546e-18 3.40889e-16 8.95412e-18 3.51601e-16 9.20279e-18 3.62541e-16 9.45145e-18 3.7371e-16 9.7001e-18 3.84434e-16 9.94876e-18
61.0839 9.50434e-20 9.50434e-20 2.08883e-31 2.19776e-12 1.14995e-07 2.97584e-19 1.04709e-19 1.37538e-18 2.09541e-19 5.30565e-18 4.1779e-19 1.08769e-17 6.26669e-19 1.76098e-17 8.35539e-19 2.50771e-17 1.0444e-18 3.31817e-17 1.25326e-18 4.17987e-17 1.46213e-18 5.07664e-17 1.67098e-18 5.98789e-17 1.87983e-18 6.93767e-17 2.08868e-18 7.90879e-17 2.29754e-18 8.88309e-17 2.50636e-18 9.89189e-17 2.71521e-18 1.09005e-16 2.92405e-18 1.19239e-16 3.13286e-18 1.29234e-16 3.34169e-18 1.39813e-16 3.55052e-18 1.4998e-16 3.75935e-18 1.60308e-16 3.96817e-18 1.70757e-16 4.17697e-18 1.8129e-16 4.38579e-18 1.91471e-16 4.5946e-18 2.02042e-16 4.80341e-18 2.12583e-16 5.01222e-18 2.23054e-16 5.22102e-18 2.33417e-16 5.42982e-18 2.44106e-16 5.63855e-18 2.5464e-16 5.84734e-18 2.64981e-16 6.05613e-18 2.75092e-16 6.26492e-18 2.85462e-16 6.4737e-18 2.96094e-16 6.68248e-18 3.06439e-16 6.89125e-18 3.17024e-16 7.10002e-18 3.27277e-16 7.30879e-18 3.3775e-16 7.51756e-18 3.47844e-16 7.72632e-18 3.58138e-16 7.93508e-18 3.68633e-16 8.14384e-18 3.78695e-16 8.35259e-18
64.2193 8.87654e-20 8.87654e-20 1.71646e-31 1.93371e-12 7.47808e-09 4.08434e-19 8.76641e-20 1.75178e-18 1.75431e-19 6.32669e-18 3.49739e-19 1.25237e-17 5.24594e-19 1.98051e-17 6.9944e-19 2.77215e-17 8.74283e-19 3.61836e-17 1.04912e-18 4.50707e-17 1.22396e-18 5.4225e-17 1.39879e-18 6.34468e-17 1.57362e-18 7.29863e-17 1.74845e-18 8.26747e-17 1.92328e-18 9.23372e-17 2.09809e-18 1.02288e-16 2.27291e-18 1.12188e-16 2.44773e-18 1.22188e-16 2.62253e-18 1.31915e-16 2.79734e-18 1.4217e-16 2.97215e-18 1.51991e-16 3.14695e-18 1.61934e-16 3.32176e-18 1.71964e-16 3.49654e-18 1.82044e-16 3.67134e-18 1.9176e-16 3.84613e-18 2.01823e-16 4.02092e-18 2.11831e-16 4.19571e-18 2.2175e-16 4.37049e-18 2.31545e-16 4.54527e-18 2.41626e-16 4.71999e-18 2.51541e-16 4.89477e-18 2.61255e-16 5.06954e-18 2.70735e-16 5.2443e-18 2.80441e-16 5.41907e-18 2.90374e-16 5.59383e-18 3.00023e-16 5.76859e-18 3.09881e-16 5.94334e-18 3.19414e-16 6.1181e-18 3.29137e-16 6.29285e-18 3.38496e-16 6.46759e-18 3.48025e-16 6.64234e-18 3.57728e-16 6.81708e-18 3.67018e-16 6.99181e-18
67.5157 8.26034e-20 8.26034e-20 1.40908e-31 1.70583e-12 -6.27104e-08 5.415e-19 7.3049e-20 2.16315e-18 1.46183e-19 7.3378e-18 2.91394e-19 1.40494e-17 4.37078e-19 2.1727e-17 5.82754e-19 2.99176e-17 7.28427e-19 3.8547e-17 8.74095e-19 4.75044e-17 1.01977e-18 5.66417e-17 1.16543e-18 6.57707e-17 1.31109e-18 7.5147e-17 1.45675e-18 8.46092e-17 1.60241e-18 9.39928e-17 1.74805e-18 1.03607e-16 1.89371e-18 1.13128e-16 2.03936e-18 1.22704e-16 2.18499e-18 1.31982e-16 2.33063e-18 1.41728e-16 2.47627e-18 1.51032e-16 2.62191e-18 1.6042e-16 2.76755e-18 1.69863e-16 2.91316e-18 1.79327e-16 3.05879e-18 1.88425e-16 3.20442e-18 1.97826e-16 3.35004e-18 2.07153e-16 3.49567e-18 2.16376e-16 3.64128e-18 2.25465e-16 3.7869e-18 2.34801e-16 3.93246e-18 2.43964e-16 4.07807e-18 2.52924e-16 4.22368e-18 2.61655e-16 4.36928e-18 2.70578e-16 4.51488e-18 2.79695e-16 4.66048e-18 2.88538e-16 4.80607e-18 2.97558e-16 4.95166e-18 3.06267e-16 5.09725e-18 3.15138e-16 5.24284e-18 3.23665e-16 5.38842e-18 3.32336e-16 5.534e-18 3.41153e-16 5.67958e-18 3.49585e-16 5.82516e-18
70.9813 7.73873e-20 7.73873e-20 1.15642e-31 1.49433e-12 1.59289e-07 7.01747e-19 6.12165e-20 2.62004e-18 1.22504e-19 8.37348e-18 2.44161e-19 1.55327e-17 3.6623e-19 2.35162e-17 4.88292e-19 3.18811e-17 6.10351e-19 4.05739e-17 7.32405e-19 4.94973e-17 8.54464e-19 5.85163e-17 9.76512e-19 6.7457e-17 1.09856e-18 7.65777e-17 1.22061e-18 8.57265e-17 1.34265e-18 9.47509e-17 1.46468e-18 1.03952e-16 1.58672e-18 1.13024e-16 1.70876e-18 1.22112e-16 1.83078e-18 1.30884e-16 1.95281e-18 1.40068e-16 2.07484e-18 1.48807e-16 2.19687e-18 1.57599e-16 2.31889e-18 1.66418e-16 2.4409e-18 1.75233e-16 2.56292e-18 1.83687e-16 2.68494e-18 1.92401e-16 2.80695e-18 2.01029e-16 2.92896e-18 2.09542e-16 3.05097e-18 2.17914e-16 3.17297e-18 2.26497e-16 3.29493e-18 2.34906e-16 3.41693e-18 2.43115e-16 3.53893e-18 2.511e-16 3.66092e-18 2.59248e-16 3.78291e-18 2.67561e-16 3.9049e-18 2.75611e-16 4.02688e-18 2.8381e-16 4.14886e-18 2.91717e-16 4.27085e-18 2.99759e-16 4.39282e-18 3.07479e-16 4.5148e-18 3.15321e-16 4.63677e-18 3.23284e-16 4.75874e-18 3.30891e-16 4.88071e-18
74.6248 7.1941e-20 7.1941e-20 9.49343e-32 1.31961e-12 7.19195e-08 8.7743e-19 5.08541e-20 3.07197e-18 1.01766e-19 9.27694e-18 2.02802e-19 1.66983e-17 3.04193e-19 2.47759e-17 4.05578e-19 3.30957e-17 5.06959e-19 4.16297e-17 6.08337e-19 5.02982e-17 7.09718e-19 5.89831e-17 8.1109e-19 6.7529e-17 9.12459e-19 7.61912e-17 1.01383e-18 8.48305e-17 1.1152e-18 9.33092e-17 1.21656e-18 1.01915e-16 1.31792e-18 1.10363e-16 1.41928e-18 1.18795e-16 1.52063e-18 1.26905e-16 1.62199e-18 1.35369e-16 1.72334e-18 1.43398e-16 1.82469e-18 1.51454e-16 1.92604e-18 1.59513e-16 2.02738e-18 1.67548e-16 2.12872e-18 1.75236e-16 2.23006e-18 1.83144e-16 2.3314e-18 1.90957e-16 2.43273e-18 1.9865e-16 2.53407e-18 2.06202e-16 2.6354e-18 2.13931e-16 2.73669e-18 2.21489e-16 2.83802e-18 2.28856e-16 2.93934e-18 2.3601e-16 3.04066e-18 2.433e-16 3.14198e-18 2.50726e-16 3.2433e-18 2.57907e-16 3.34461e-18 2.65212e-16 3.44592e-18 2.72246e-16 3.54723e-18 2.79392e-16 3.64854e-18 2.86244e-16 3.74984e-18 2.93196e-16 3.85114e-18 3.00247e-16 3.95244e-18 3.06976e-16 4.05374e-18
78.4553 6.71737e-20 6.71737e-20 7.79537e-32 1.16048e-12 8.19266e-08 1.07293e-18 4.23927e-20 3.53363e-18 8.48333e-20 1.01114e-17 1.69034e-19 1.7687e-17 2.53541e-19 2.57445e-17 3.38044e-19 3.391e-17 4.22543e-19 4.21825e-17 5.07039e-19 5.0502e-17 5.91537e-19 5.87682e-17 6.76028e-19 6.68453e-17 7.60516e-19 7.49826e-17 8.45006e-19 8.30547e-17 9.29495e-19 9.09388e-17 1.01397e-18 9.89061e-17 1.09845e-18 1.06697e-16 1.18293e-18 1.14445e-16 1.2674e-18 1.21873e-16 1.35188e-18 1.29601e-16 1.43635e-18 1.36911e-16 1.52082e-18 1.44226e-16 1.60529e-18 1.51526e-16 1.68975e-18 1.58788e-16 1.77421e-18 1.6572e-16 1.85867e-18 1.72836e-16 1.94313e-18 1.79853e-16 2.02759e-18 1.86749e-16 2.11204e-18 1.93507e-16 2.1965e-18 2.00411e-16 2.28092e-18 2.07151e-16 2.36536e-18 2.13711e-16 2.44981e-18 2.20072e-16 2.53425e-18 2.26545e-16 2.61869e-18 2.3313e-16 2.70313e-18 2.39489e-16 2.78756e-18 2.45949e-16 2.872e-18 2.52162e-16 2.95643e-18 2.58467e-16 3.04086e-18 2.64505e-16 3.12528e-18 2.70624e-16 3.20971e-18 2.76825e-16 3.29413e-18 2.82735e-16 3.37855e-18
82.4824 6.2205e-20 6.2205e-20 6.39768e-32 1.02848e-12 -9.51828e-08 1.26856e-18 3.50164e-20 3.94194e-18 7.00721e-20 1.07166e-17 1.39601e-19 1.8243e-17 2.09393e-19 2.60747e-17 2.7918e-19 3.38899e-17 3.48964e-19 4.17152e-17 4.18746e-19 4.95108e-17 4.8853e-19 5.71958e-17 5.58306e-19 6.46554e-17 6.28081e-19 7.21275e-17 6.97857e-19 7.95019e-17 7.67631e-19 8.66719e-17 8.37395e-19 9.38881e-17 9.07164e-19 1.00919e-16 9.76932e-19 1.07885e-16 1.04669e-18 1.14545e-16 1.11645e-18 1.21453e-16 1.18621e-18 1.2797e-16 1.25597e-18 1.34476e-16 1.32572e-18 1.40952e-16 1.39547e-18 1.47381e-16 1.46522e-18 1.53506e-16 1.53497e-18 1.5978e-16 1.60472e-18 1.65955e-16 1.67446e-18 1.72014e-16 1.74421e-18 1.77941e-16 1.81395e-18 1.83987e-16 1.88366e-18 1.89881e-16 1.9534e-18 1.95607e-16 2.02313e-18 2.01154e-16 2.09286e-18 2.0679e-16 2.16259e-18 2.12515e-16 2.23232e-18 2.18038e-16 2.30205e-18 2.23642e-16 2.37177e-18 2.29026e-16 2.44149e-18 2.34483e-16 2.51121e-18 2.39703e-16 2.58093e-18 2.44989e-16 2.65065e-18 2.50339e-16 2.72036e-18 2.55433e-16 2.79007e-18
86.7162 5.72712e-20 5.72712e-20 5.24461e-32 9.1575e-13 3.25713e-09 1.45565e-18 2.87324e-20 4.28001e-18 5.74967e-20 1.10829e-17 1.1453e-19 1.83857e-17 1.71787e-19 2.58282e-17 2.2904e-19 3.31473e-17 2.86291e-19 4.0395e-17 3.43539e-19 4.75507e-17 4.00789e-19 5.45527e-17 4.58032e-19 6.1307e-17 5.15274e-19 6.80358e-17 5.72517e-19 7.46446e-17 6.29758e-19 8.1043e-17 6.8699e-19 8.74576e-17 7.44227e-19 9.36853e-17 8.01461e-19 9.98369e-17 8.58686e-19 1.057e-16 9.15917e-19 1.11765e-16 9.73145e-19 1.17473e-16 1.03037e-18 1.23157e-16 1.0876e-18 1.28804e-16 1.14481e-18 1.34397e-16 1.20203e-18 1.39716e-16 1.25925e-18 1.45154e-16 1.31647e-18 1.50497e-16 1.37368e-18 1.55731e-16 1.43089e-18 1.60843e-16 1.48811e-18 1.66049e-16 1.54529e-18 1.71117e-16 1.6025e-18 1.76035e-16 1.6597e-18 1.80792e-16 1.71691e-18 1.85619e-16 1.77411e-18 1.90518e-16 1.8313e-18 1.95238e-16 1.8885e-18 2.00021e-16 1.9457e-18 2.04612e-16 2.00289e-18 2.0926e-16 2.06008e-18 2.13702e-16 2.11727e-18 2.18195e-16 2.17446e-18 2.22739e-16 2.23164e-18 2.27062e-16 2.28883e-18
91.1674 5.29823e-20 5.29823e-20 4.30451e-32 8.12444e-13 -1.20341e-08 1.64028e-18 2.36706e-20 4.57595e-18 4.73673e-20 1.13137e-17 9.43371e-20 1.83141e-17 1.41499e-19 2.5309e-17 1.88657e-19 3.20933e-17 2.35813e-19 3.87412e-17 2.82967e-19 4.52495e-17 3.30122e-19 5.15734e-17 3.77271e-19 5.76376e-17 4.24419e-19 6.3648e-17 4.71568e-19 6.95246e-17 5.18715e-19 7.51911e-17 5.65854e-19 8.08514e-17 6.12997e-19 8.63285e-17 6.60138e-19 9.17225e-17 7.07271e-19 9.68494e-17 7.54408e-19 1.0214e-16 8.01543e-19 1.07106e-16 8.48677e-19 1.12041e-16 8.95809e-19 1.16934e-16 9.42932e-19 1.21771e-16 9.9006e-19 1.26361e-16 1.03719e-18 1.31048e-16 1.08431e-18 1.35644e-16 1.13143e-18 1.4014e-16 1.17855e-18 1.44525e-16 1.22567e-18 1.48984e-16 1.27277e-18 1.53318e-16 1.31989e-18 1.57519e-16 1.367e-18 1.61578e-16 1.41411e-18 1.65692e-16 1.46122e-18 1.69862e-16 1.50833e-18 1.73875e-16 1.55544e-18 1.77939e-16 1.60254e-18 1.81834e-16 1.64964e-18 1.85774e-16 1.69674e-18 1.89537e-16 1.74384e-18 1.93339e-16 1.79094e-18 1.9718e-16 1.83804e-18 2.00832e-16 1.88513e-18
95.847 4.93643e-20 4.93643e-20 3.52988e-32 7.15067e-13 -1.39604e-07 1.82134e-18 1.9625e-20 4.83346e-18 3.92714e-20 1.14368e-17 7.81998e-20 1.80876e-17 1.17294e-19 2.461e-17 1.56385e-19 3.08538e-17 1.95473e-19 3.69115e-17 2.3456e-19 4.2795e-17 2.73647e-19 4.8474e-17 3.1273e-19 5.38895e-17 3.51811e-19 5.92312e-17 3.90892e-19 6.44316e-17 4.29973e-19 6.94271e-17 4.69046e-19 7.44002e-17 5.08122e-19 7.91974e-17 5.47197e-19 8.39084e-17 5.86264e-19 8.83745e-17 6.25335e-19 9.29721e-17 6.64405e-19 9.72782e-17 7.03473e-19 1.01549e-16 7.42539e-19 1.05775e-16 7.81597e-19 1.09944e-16 8.2066e-19 1.13895e-16 8.59721e-19 1.17922e-16 8.9878e-19 1.21865e-16 9.37838e-19 1.25717e-16 9.76894e-19 1.29468e-16 1.01595e-18 1.33277e-16 1.05499e-18 1.36976e-16 1.09404e-18 1.40556e-16 1.13308e-18 1.44011e-16 1.17213e-18 1.4751e-16 1.21118e-18 1.51053e-16 1.25022e-18 1.54458e-16 1.28926e-18 1.57903e-16 1.3283e-18 1.61202e-16 1.36734e-18 1.64536e-16 1.40638e-18 1.67717e-16 1.44542e-18 1.70929e-16 1.48445e-18 1.74172e-16 1.52348e-18 1.77252e-16 1.56251e-18
100.767 4.59147e-20 4.59147e-20 2.89578e-32 6.30687e-13 6.98935e-08 1.97748e-18 1.62316e-20 5.00452e-18 3.24806e-20 1.13579e-17 6.46657e-20 1.75706e-17 9.69933e-20 2.35564e-17 1.29318e-19 2.92162e-17 1.61641e-19 3.4656e-17 1.93962e-19 3.98998e-17 2.26283e-19 4.49299e-17 2.586e-19 4.97015e-17 2.90916e-19 5.43868e-17 3.23232e-19 5.89298e-17 3.55547e-19 6.32784e-17 3.87856e-19 6.75936e-17 4.20167e-19 7.1744e-17 4.52477e-19 7.58089e-17 4.8478e-19 7.96534e-17 5.17087e-19 8.36021e-17 5.49392e-19 8.72928e-17 5.81695e-19 9.09463e-17 6.13997e-19 9.45543e-17 6.46292e-19 9.81087e-17 6.78591e-19 1.01471e-16 7.10888e-19 1.04893e-16 7.43183e-19 1.08239e-16 7.75477e-19 1.11503e-16 8.0777e-19 1.14678e-16 8.40061e-19 1.17898e-16 8.72337e-19 1.21021e-16 9.04624e-19 1.2404e-16 9.3691e-19 1.26951e-16 9.69194e-19 1.29895e-16 1.00148e-18 1.32874e-16 1.03376e-18 1.35734e-16 1.06604e-18 1.38625e-16 1.09832e-18 1.41391e-16 1.13059e-18 1.44185e-16 1.16287e-18 1.46847e-16 1.19514e-18 1.49534e-16 1.22741e-18 1.52244e-16 1.25969e-18 1.54816e-16 1.29195e-18
105.939 4.23687e-20 4.23687e-20 2.37601e-32 5.60793e-13 2.58685e-07 2.08845e-18 1.33099e-20 5.05231e-18 2.6634e-20 1.10213e-17 5.30156e-20 1.66968e-17 7.95187e-20 2.20743e-17 1.06019e-19 2.70998e-17 1.32518e-19 3.18876e-17 1.59015e-19 3.64703e-17 1.85513e-19 4.08406e-17 2.12007e-19 4.49659e-17 2.38499e-19 4.89994e-17 2.64992e-19 5.28956e-17 2.91483e-19 5.66127e-17 3.17969e-19 6.02901e-17 3.44457e-19 6.38175e-17 3.70944e-19 6.72636e-17 3.97425e-19 7.05156e-17 4.23909e-19 7.38486e-17 4.50391e-19 7.69578e-17 4.76872e-19 8.00301e-17 5.03352e-19 8.3059e-17 5.29825e-19 8.60382e-17 5.56302e-19 8.88523e-17 5.82777e-19 9.17123e-17 6.09251e-19 9.45051e-17 6.35723e-19 9.72256e-17 6.62194e-19 9.98686e-17 6.88664e-19 1.02547e-16 7.1512e-19 1.05141e-16 7.41587e-19 1.07646e-16 7.68052e-19 1.10059e-16 7.94515e-19 1.12498e-16 8.20977e-19 1.14963e-16 8.47438e-19 1.17328e-16 8.73897e-19 1.19716e-16 9.00355e-19 1.21999e-16 9.26812e-19 1.24303e-16 9.53267e-19 1.26497e-16 9.79721e-19 1.28709e-16 1.00617e-18 1.30939e-16 1.03262e-18 1.33054e-16 1.05907e-18
111.377 3.9453e-20 3.9453e-20 1.9487e-32 4.93929e-13 -3.47651e-07 2.18446e-18 1.10068e-20 5.06302e-18 2.20252e-20 1.06376e-17 4.38329e-20 1.57991e-17 6.57451e-20 2.06128e-17 8.76551e-20 2.50624e-17 1.09563e-19 2.92664e-17 1.3147e-19 3.32636e-17 1.53377e-19 3.70546e-17 1.75281e-19 4.06166e-17 1.97183e-19 4.40854e-17 2.19086e-19 4.74244e-17 2.40987e-19 5.06e-17 2.62884e-19 5.37328e-17 2.84783e-19 5.67301e-17 3.0668e-19 5.96517e-17 3.28572e-19 6.24027e-17 3.50466e-19 6.52168e-17 3.72359e-19 6.78372e-17 3.94251e-19 7.04222e-17 4.16141e-19 7.29666e-17 4.38026e-19 7.54654e-17 4.59914e-19 7.78227e-17 4.818e-19 8.02151e-17 5.03685e-19 8.25485e-17 5.25569e-19 8.48187e-17 5.47451e-19 8.70219e-17 5.69333e-19 8.92518e-17 5.91203e-19 9.14096e-17 6.13081e-19 9.34919e-17 6.34958e-19 9.54953e-17 6.56833e-19 9.75185e-17 6.78708e-19 9.95611e-17 7.00581e-19 1.0152e-16 7.22452e-19 1.03496e-16 7.44323e-19 1.05384e-16 7.66192e-19 1.07287e-16 7.8806e-19 1.09099e-16 8.09926e-19 1.10924e-16 8.31791e-19 1.12763e-16 8.53655e-19 1.14506e-16 8.75518e-19
117.094 3.65884e-20 3.65884e-20 1.59852e-32 4.36894e-13 3.22378e-07 2.23544e-18 9.05977e-21 4.97474e-18 1.8129e-20 1.00865e-17 3.60713e-20 1.47019e-17 5.41032e-20 1.89428e-17 7.21331e-20 2.28224e-17 9.01614e-20 2.64594e-17 1.08188e-19 2.9896e-17 1.26215e-19 3.31386e-17 1.4424e-19 3.61721e-17 1.62262e-19 3.91153e-17 1.80286e-19 4.1939e-17 1.98307e-19 4.46166e-17 2.16325e-19 4.72513e-17 2.34345e-19 4.9766e-17 2.52363e-19 5.22118e-17 2.70376e-19 5.45104e-17 2.88391e-19 5.68574e-17 3.06406e-19 5.9039e-17 3.24419e-19 6.11879e-17 3.42431e-19 6.32999e-17 3.60437e-19 6.53713e-17 3.78447e-19 6.73227e-17 3.96455e-19 6.93008e-17 4.14462e-19 7.12279e-17 4.32467e-19 7.31008e-17 4.50472e-19 7.49164e-17 4.68475e-19 7.67523e-17 4.86468e-19 7.85272e-17 5.04469e-19 8.02383e-17 5.22468e-19 8.18833e-17 5.40466e-19 8.35431e-17 5.58463e-19 8.52175e-17 5.76459e-19 8.68218e-17 5.94454e-19 8.84392e-17 6.12447e-19 8.99834e-17 6.30439e-19 9.15392e-17 6.4843e-19 9.30191e-17 6.6642e-19 9.45092e-17 6.84408e-19 9.60094e-17 7.02396e-19 9.74305e-17 7.20382e-19
123.105 3.38257e-20 3.38257e-20 1.31101e-32 3.87578e-13 -1.85773e-07 2.24224e-18 7.42975e-21 4.80105e-18 1.48671e-20 9.4114e-18 2.95746e-20 1.34763e-17 4.43585e-20 1.71593e-17 5.91407e-20 2.04959e-17 7.39214e-20 2.36012e-17 8.87009e-20 2.65182e-17 1.0348e-19 2.92573e-17 1.18257e-19 3.18095e-17 1.33033e-19 3.42771e-17 1.47809e-19 3.66371e-17 1.62584e-19 3.8869e-17 1.77355e-19 4.10598e-17 1.92127e-19 4.31461e-17 2.06899e-19 4.51712e-17 2.21666e-19 4.70708e-17 2.36435e-19 4.90072e-17 2.51202e-19 5.08044e-17 2.65969e-19 5.25719e-17 2.80734e-19 5.43068e-17 2.95496e-19 5.60061e-17 3.10259e-19 5.76051e-17 3.25021e-19 5.92241e-17 3.39782e-19 6.07997e-17 3.54542e-19 6.23294e-17 3.693e-19 6.38109e-17 3.84058e-19 6.53075e-17 3.98807e-19 6.67531e-17 4.13562e-19 6.81457e-17 4.28316e-19 6.94833e-17 4.43069e-19 7.0832e-17 4.57821e-19 7.21917e-17 4.72572e-19 7.34933e-17 4.87322e-19 7.48048e-17 5.0207e-19 7.6056e-17 5.16818e-19 7.73159e-17 5.31564e-19 7.85136e-17 5.46309e-19 7.97188e-17 5.61053e-19 8.09316e-17 5.75796e-19 8.20797e-17 5.90538e-19
129.424 3.14621e-20 3.14621e-20 1.07492e-32 3.41655e-13 -2.77145e-07 2.22677e-18 6.12691e-21 4.59662e-18 1.226e-20 8.72734e-18 2.43827e-20 1.22886e-17 3.6571e-20 1.54729e-17 4.87577e-20 1.83317e-17 6.09431e-20 2.09741e-17 7.31274e-20 2.34427e-17 8.53117e-20 2.57504e-17 9.74936e-20 2.78924e-17 1.09674e-19 2.99568e-17 1.21855e-19 3.19255e-17 1.34035e-19 3.37826e-17 1.46212e-19 3.56013e-17 1.58389e-19 3.73297e-17 1.70566e-19 3.90043e-17 1.82739e-19 4.05725e-17 1.94913e-19 4.21685e-17 2.07087e-19 4.36475e-17 2.19259e-19 4.51002e-17 2.3143e-19 4.65243e-17 2.43598e-19 4.79175e-17 2.55767e-19 4.9227e-17 2.67935e-19 5.05515e-17 2.80102e-19 5.18392e-17 2.92268e-19 5.30882e-17 3.04433e-19 5.42968e-17 3.16597e-19 5.55166e-17 3.28754e-19 5.66939e-17 3.40916e-19 5.78272e-17 3.53077e-19 5.89149e-17 3.65236e-19 6.00109e-17 3.77395e-19 6.1115e-17 3.89553e-19 6.21714e-17 4.01709e-19 6.3235e-17 4.13865e-19 6.42492e-17 4.26019e-19 6.52698e-17 4.38173e-19 6.62394e-17 4.50325e-19 6.72147e-17 4.62477e-19 6.81955e-17 4.74627e-19 6.91236e-17 4.86777e-19
