# 0.00012589 1 142 : grain size, compostion index, size index
# Heating and cooling timescale: 7.30226e-05 3.14794e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 4.69368e-08 3.8833e-08 8.10376e-09 0.172653 0.0954469 0 0 5.40383e-41 0 2.72328e-36 0 8.76673e-34 0 4.09584e-32 0 7.08129e-31 0 6.74236e-30 0 4.31095e-29 0 2.01619e-28 0 7.89614e-28 0 2.52298e-27 0 7.28104e-27 0 1.87435e-26 0 4.42701e-26 0 9.64909e-26 0 1.95061e-25 0 3.81134e-25 0 7.08124e-25 0 1.25429e-24 0 2.16026e-24 0 3.56082e-24 0 5.8208e-24 0 9.13124e-24 0 1.39964e-23 0 2.09804e-23 0 3.07806e-23 0 4.49293e-23 0 6.32685e-23 0 8.87273e-23 0 1.23928e-22 0 1.67338e-22 0 2.28575e-22 0 3.02172e-22 0 4.04144e-22 0 5.23655e-22 0 6.76843e-22 0 8.72727e-22 0 1.12262e-21 0 1.40144e-21 0 1.77038e-21 0 2.20178e-21 0
12.9424 3.97588e-08 3.39076e-08 5.85118e-09 0.147167 0.0920516 3.64338e-44 0 4.35714e-39 0 1.2942e-34 0 3.14274e-32 0 1.21703e-30 0 1.83079e-29 0 1.56154e-28 0 9.11956e-28 0 3.95569e-27 0 1.4493e-26 0 4.37549e-26 0 1.19904e-25 0 2.94741e-25 0 6.67539e-25 0 1.40065e-24 0 2.73584e-24 0 5.17362e-24 0 9.3259e-24 0 1.60641e-23 0 2.69425e-23 0 4.33395e-23 0 6.91667e-23 0 1.06144e-22 0 1.5934e-22 0 2.34176e-22 0 3.37192e-22 0 4.83181e-22 0 6.69129e-22 0 9.23015e-22 0 1.26834e-21 0 1.68769e-21 0 2.27046e-21 0 2.96088e-21 0 3.90425e-21 0 4.99521e-21 0 6.37611e-21 0 8.12001e-21 0 1.03174e-20 0 1.27412e-20 0 1.59128e-20 0 1.95808e-20 0
13.6067 3.63812e-08 3.18611e-08 4.52015e-09 0.124244 0.0840484 4.47575e-42 0 2.99432e-37 0 5.37921e-33 0 9.98999e-31 0 3.23613e-29 0 4.26462e-28 0 3.27601e-27 0 1.75528e-26 0 7.0873e-26 0 2.43716e-25 0 6.97143e-25 0 1.81867e-24 0 4.27847e-24 0 9.31089e-24 0 1.88422e-23 0 3.56202e-23 0 6.52964e-23 0 1.14365e-22 0 1.91834e-22 0 3.1372e-22 0 4.93071e-22 0 7.69149e-22 0 1.15592e-21 0 1.70116e-21 0 2.45356e-21 0 3.47057e-21 0 4.88658e-21 0 6.66043e-21 0 9.04441e-21 0 1.22368e-20 0 1.60571e-20 0 2.12912e-20 0 2.7408e-20 0 3.56557e-20 0 4.50735e-20 0 5.68522e-20 0 7.15519e-20 0 8.9858e-20 0 1.0983e-19 0 1.35689e-19 0 1.65284e-19 0
14.3051 3.42446e-08 3.07266e-08 3.51796e-09 0.10273 0.0718575 4.35033e-40 0 1.69186e-35 0 1.88394e-31 0 2.71107e-29 0 7.41062e-28 0 8.61059e-27 0 5.98777e-26 0 2.95579e-25 0 1.11484e-24 0 3.60934e-24 0 9.80802e-24 0 2.44163e-23 0 5.50905e-23 0 1.15423e-22 0 2.25675e-22 0 4.13567e-22 0 7.36019e-22 0 1.25432e-21 0 2.05151e-21 0 3.27538e-21 0 5.03548e-21 0 7.68624e-21 0 1.13239e-20 0 1.63537e-20 0 2.31687e-20 0 3.22221e-20 0 4.46173e-20 0 5.99009e-20 0 8.01353e-20 0 1.06832e-19 0 1.38338e-19 0 1.80922e-19 0 2.30045e-19 0 2.95451e-19 0 3.69239e-19 0 4.6048e-19 0 5.73071e-19 0 7.11728e-19 0 8.61437e-19 0 1.05333e-18 0 1.27076e-18 0
15.0394 3.40427e-08 3.12333e-08 2.80942e-09 0.0825262 0.0607452 3.5149e-38 0 8.15945e-34 0 5.76485e-30 0 6.5087e-28 0 1.51378e-26 0 1.5604e-25 0 9.87065e-25 0 4.50711e-24 0 1.59328e-23 0 4.87073e-23 0 1.26052e-22 0 3.00131e-22 0 6.50807e-22 0 1.31517e-21 0 2.48863e-21 0 4.42769e-21 0 7.66122e-21 0 1.27207e-20 0 2.03118e-20 0 3.16967e-20 0 4.77171e-20 0 7.13476e-20 0 1.03144e-19 0 1.46309e-19 0 2.03785e-19 0 2.78888e-19 0 3.80082e-19 0 5.02993e-19 0 6.63409e-19 0 8.72094e-19 0 1.11512e-18 0 1.4394e-18 0 1.80888e-18 0 2.29497e-18 0 2.83708e-18 0 3.50019e-18 0 4.30975e-18 0 5.29618e-18 0 6.35074e-18 0 7.68952e-18 0 9.19226e-18 0
15.8114 3.59006e-08 3.34695e-08 2.43107e-09 0.0677167 0.0520869 2.38862e-36 0 3.39423e-32 0 1.55575e-28 0 1.39452e-26 0 2.78144e-25 0 2.55844e-24 0 1.47902e-23 0 6.27082e-23 0 2.08421e-22 0 6.03324e-22 0 1.49054e-21 0 3.4018e-21 0 7.10296e-21 0 1.38693e-20 0 2.54394e-20 0 4.40055e-20 0 7.41314e-20 0 1.20078e-19 0 1.87403e-19 0 2.86159e-19 0 4.22274e-19 0 6.19112e-19 0 8.7906e-19 0 1.22584e-18 0 1.68e-18 0 2.26419e-18 0 3.03946e-18 0 3.96771e-18 0 5.16285e-18 0 6.69688e-18 0 8.46092e-18 0 1.07861e-17 0 1.34044e-17 0 1.68101e-17 0 2.05668e-17 0 2.51151e-17 0 3.06114e-17 0 3.72411e-17 0 4.42623e-17 0 5.30949e-17 0 6.29204e-17 0
16.623 3.86417e-08 3.63363e-08 2.30531e-09 0.0596587 0.0449707 1.32661e-34 0 1.18193e-30 0 3.5895e-27 0 2.5834e-25 0 4.45219e-24 0 3.67475e-23 0 1.94994e-22 0 7.70446e-22 0 2.41486e-21 0 6.63687e-21 0 1.56884e-20 0 3.43912e-20 0 6.92735e-20 0 1.30916e-19 0 2.33122e-19 0 3.92612e-19 0 6.44762e-19 0 1.02008e-18 0 1.55779e-18 0 2.33005e-18 0 3.37365e-18 0 4.8547e-18 0 6.77608e-18 0 9.297e-18 0 1.25468e-17 0 1.66652e-17 0 2.20522e-17 0 2.84147e-17 0 3.65015e-17 0 4.67495e-17 0 5.83934e-17 0 7.35635e-17 0 9.04562e-17 0 1.12191e-16 0 1.35919e-16 0 1.64366e-16 0 1.98409e-16 0 2.39081e-16 0 2.8177e-16 0 3.35008e-16 0 3.93726e-16 0
17.4762 4.05609e-08 3.82782e-08 2.28272e-09 0.0562788 0.0391942 5.82794e-33 0 3.33055e-29 0 6.83804e-26 0 3.99406e-24 0 5.99008e-23 0 4.45996e-22 0 2.18141e-21 0 8.0598e-21 0 2.38919e-20 0 6.25006e-20 0 1.41664e-19 0 2.98872e-19 0 5.81776e-19 0 1.06582e-18 0 1.84519e-18 0 3.02948e-18 0 4.85608e-18 0 7.51268e-18 0 1.12381e-17 0 1.6482e-17 0 2.34367e-17 0 3.31316e-17 0 4.54975e-17 0 6.14674e-17 0 8.17486e-17 0 1.07087e-16 0 1.39778e-16 0 1.77892e-16 0 2.25742e-16 0 2.85649e-16 0 3.52942e-16 0 4.39648e-16 0 5.35177e-16 0 6.56828e-16 0 7.88325e-16 0 9.4451e-16 0 1.12971e-15 0 1.34895e-15 0 1.57711e-15 0 1.85931e-15 0 2.16804e-15 0
18.3733 4.06692e-08 3.84406e-08 2.2286e-09 0.0547983 0.0346998 2.00962e-31 0 7.52803e-28 0 1.06505e-24 0 5.10043e-23 0 6.70203e-22 0 4.52413e-21 0 2.04777e-20 0 7.09834e-20 0 1.99545e-19 0 4.98063e-19 0 1.0847e-18 0 2.2065e-18 0 4.15768e-18 0 7.39508e-18 0 1.24641e-17 0 1.99745e-17 0 3.12888e-17 0 4.73854e-17 0 6.95027e-17 0 1.00046e-16 0 1.39837e-16 0 1.94369e-16 0 2.62813e-16 0 3.49885e-16 0 4.58896e-16 0 5.93264e-16 0 7.64363e-16 0 9.61399e-16 0 1.20589e-15 0 1.50847e-15 0 1.84469e-15 0 2.27336e-15 0 2.74088e-15 0 3.33044e-15 0 3.96174e-15 0 4.70494e-15 0 5.5785e-15 0 6.60368e-15 0 7.66193e-15 0 8.96064e-15 0 1.03704e-14 0
19.3164 3.86942e-08 3.66122e-08 2.08206e-09 0.0538079 0.0315883 5.46276e-30 0 1.36932e-26 0 1.35945e-23 0 5.3897e-22 0 6.24525e-21 0 3.8405e-20 0 1.6148e-19 0 5.26785e-19 0 1.408e-18 0 3.36086e-18 0 7.04645e-18 0 1.38455e-17 0 2.52943e-17 0 4.37425e-17 0 7.18708e-17 0 1.12556e-16 0 1.7249e-16 0 2.55988e-16 0 3.68514e-16 0 5.21108e-16 0 7.16557e-16 0 9.80106e-16 0 1.30586e-15 0 1.71438e-15 0 2.21894e-15 0 2.83291e-15 0 3.60505e-15 0 4.48386e-15 0 5.56228e-15 0 6.88232e-15 0 8.33401e-15 0 1.01664e-14 0 1.21458e-14 0 1.46186e-14 0 1.72428e-14 0 2.03063e-14 0 2.38772e-14 0 2.80333e-14 0 3.22905e-14 0 3.74762e-14 0 4.3064e-14 0
20.3079 3.54224e-08 3.35919e-08 1.83052e-09 0.051677 0.0297795 1.19982e-28 0 2.05234e-25 0 1.45476e-22 0 4.81904e-21 0 4.95448e-20 0 2.78818e-19 0 1.09295e-18 0 3.36545e-18 0 8.57363e-18 0 1.96139e-17 0 3.96631e-17 0 7.54056e-17 0 1.33764e-16 0 2.2522e-16 0 3.61182e-16 0 5.53388e-16 0 8.30566e-16 0 1.20909e-15 0 1.70989e-15 0 2.37736e-15 0 3.21858e-15 0 4.33556e-15 0 5.69618e-15 0 7.37944e-15 0 9.43172e-15 0 1.18987e-14 0 1.49647e-14 0 1.84154e-14 0 2.26055e-14 0 2.76808e-14 0 3.32078e-14 0 4.0118e-14 0 4.75144e-14 0 5.6673e-14 0 6.63099e-14 0 7.747e-14 0 9.03756e-14 0 1.05279e-13 0 1.20432e-13 0 1.3876e-13 0 1.58371e-13 0
21.3503 3.25636e-08 3.09775e-08 1.58606e-09 0.0487067 0.0281382 2.2407e-27 0 2.66479e-24 0 1.37097e-21 0 3.82805e-20 0 3.5124e-19 0 1.81674e-18 0 6.662e-18 0 1.94178e-17 0 4.726e-17 0 1.03836e-16 0 2.02879e-16 0 3.73793e-16 0 6.44782e-16 0 1.05836e-15 0 1.65859e-15 0 2.48882e-15 0 3.66209e-15 0 5.2342e-15 0 7.27798e-15 0 9.95749e-15 0 1.3283e-14 0 1.76344e-14 0 2.28618e-14 0 2.92456e-14 0 3.69339e-14 0 4.60688e-14 0 5.72945e-14 0 6.97957e-14 0 8.48228e-14 0 1.02845e-13 0 1.22288e-13 0 1.46378e-13 0 1.71939e-13 0 2.03323e-13 0 2.3608e-13 0 2.73726e-13 0 3.16932e-13 0 3.66454e-13 0 4.16457e-13 0 4.76528e-13 0 5.40377e-13 0
22.4463 2.96544e-08 2.8279e-08 1.37533e-09 0.0463787 0.0266196 3.53316e-26 0 2.97369e-23 0 1.12793e-20 0 2.67691e-19 0 2.20425e-18 0 1.05221e-17 0 3.62129e-17 0 1.00179e-16 0 2.33458e-16 0 4.93596e-16 0 9.33383e-16 0 1.66915e-15 0 2.80361e-15 0 4.49189e-15 0 6.88665e-15 0 1.01311e-14 0 1.46286e-14 0 2.05472e-14 0 2.8114e-14 0 3.78805e-14 0 4.98254e-14 0 6.52389e-14 0 8.35127e-14 0 1.05555e-13 0 1.31794e-13 0 1.62627e-13 0 2.00112e-13 0 2.41437e-13 0 2.90639e-13 0 3.49092e-13 0 4.11594e-13 0 4.88368e-13 0 5.69158e-13 0 6.67561e-13 0 7.69477e-13 0 8.85759e-13 0 1.01826e-12 0 1.16905e-12 0 1.32029e-12 0 1.50083e-12 0 1.69151e-12 0
23.5984 2.63501e-08 2.51856e-08 1.16459e-09 0.0441967 0.0251889 4.67188e-25 0 2.83013e-22 0 8.03299e-20 0 1.63335e-18 0 1.21339e-17 0 5.36662e-17 0 1.73881e-16 0 4.5771e-16 0 1.02349e-15 0 2.08627e-15 0 3.82428e-15 0 6.64753e-15 0 1.08864e-14 0 1.70452e-14 0 2.5593e-14 0 3.69476e-14 0 5.24012e-14 0 7.23912e-14 0 9.75458e-14 0 1.29532e-13 0 1.68113e-13 0 2.17242e-13 0 2.74759e-13 0 3.43332e-13 0 4.24055e-13 0 5.17917e-13 0 6.30876e-13 0 7.54213e-13 0 8.99727e-13 0 1.07105e-12 0 1.2527e-12 0 1.47401e-12 0 1.70506e-12 0 1.98434e-12 0 2.27147e-12 0 2.59683e-12 0 2.96504e-12 0 3.38124e-12 0 3.79607e-12 0 4.28824e-12 0 4.80491e-12 0
24.8097 2.3282e-08 2.23135e-08 9.68505e-10 0.0415989 0.0237879 5.32154e-24 0 2.35781e-21 0 5.07938e-19 0 8.91539e-18 0 6.00538e-17 0 2.4701e-16 0 7.55684e-16 0 1.89738e-15 0 4.07929e-15 0 8.03101e-15 0 1.42922e-14 0 2.41818e-14 0 3.86593e-14 0 5.92194e-14 0 8.71694e-14 0 1.23607e-13 0 1.72341e-13 0 2.34359e-13 0 3.11229e-13 0 4.07602e-13 0 5.22315e-13 0 6.66557e-13 0 8.33425e-13 0 1.03016e-12 0 1.25931e-12 0 1.52311e-12 0 1.83752e-12 0 2.17769e-12 0 2.57556e-12 0 3.04002e-12 0 3.52852e-12 0 4.11902e-12 0 4.73092e-12 0 5.4652e-12 0 6.21488e-12 0 7.05878e-12 0 8.00765e-12 0 9.0733e-12 0 1.01291e-11 0 1.13744e-11 0 1.26743e-11 0
26.0832 2.05902e-08 1.97899e-08 8.00265e-10 0.0388664 0.022499 5.29157e-23 0 1.74119e-20 0 2.88553e-18 0 4.40354e-17 0 2.70244e-16 0 1.0374e-15 0 3.0051e-15 0 7.21362e-15 0 1.49401e-14 0 2.84561e-14 0 4.9236e-14 0 8.11933e-14 0 1.26864e-13 0 1.90329e-13 0 2.7492e-13 0 3.83249e-13 0 5.2575e-13 0 7.04294e-13 0 9.22439e-13 0 1.19227e-12 0 1.50942e-12 0 1.90347e-12 0 2.35417e-12 0 2.87992e-12 0 3.4862e-12 0 4.17751e-12 0 4.99389e-12 0 5.8695e-12 0 6.88524e-12 0 8.06136e-12 0 9.28889e-12 0 1.07618e-11 0 1.22772e-11 0 1.40832e-11 0 1.59148e-11 0 1.79638e-11 0 2.02535e-11 0 2.28092e-11 0 2.53269e-11 0 2.82802e-11 0 3.1346e-11 0
27.4221 1.822e-08 1.75605e-08 6.59523e-10 0.0361977 0.0213052 4.62162e-22 0 1.14591e-19 0 1.4797e-17 0 1.9768e-16 0 1.11031e-15 0 3.99127e-15 0 1.09767e-14 0 2.52464e-14 0 5.04616e-14 0 9.31368e-14 0 1.56893e-13 0 2.52484e-13 0 3.86001e-13 0 5.67746e-13 0 8.05489e-13 0 1.10481e-12 0 1.4924e-12 0 1.97088e-12 0 2.54755e-12 0 3.25175e-12 0 4.06962e-12 0 5.07422e-12 0 6.21091e-12 0 7.52357e-12 0 9.02287e-12 0 1.0717e-11 0 1.27002e-11 0 1.48097e-11 0 1.72378e-11 0 2.00275e-11 0 2.2918e-11 0 2.63619e-11 0 2.98812e-11 0 3.40478e-11 0 3.8247e-11 0 4.29167e-11 0 4.81042e-11 0 5.3861e-11 0 5.95012e-11 0 6.60827e-11 0 7.28793e-11 0
28.8297 1.61155e-08 1.55739e-08 5.41589e-10 0.0336067 0.020117 3.56431e-21 0 6.75197e-19 0 6.87675e-17 0 8.09481e-16 0 4.17924e-15 0 1.41134e-14 0 3.6944e-14 0 8.15848e-14 0 1.57647e-13 0 2.82391e-13 0 4.63742e-13 0 7.29153e-13 0 1.09187e-12 0 1.576e-12 0 2.19809e-12 0 2.96876e-12 0 3.95179e-12 0 5.1484e-12 0 6.57192e-12 0 8.2892e-12 0 1.0261e-11 0 1.2657e-11 0 1.53401e-11 0 1.84091e-11 0 2.18827e-11 0 2.57739e-11 0 3.02913e-11 0 3.50587e-11 0 4.05051e-11 0 4.67169e-11 0 5.31087e-11 0 6.06733e-11 0 6.83536e-11 0 7.739e-11 0 8.64425e-11 0 9.64526e-11 0 1.07511e-10 0 1.19714e-10 0 1.31609e-10 0 1.45419e-10 0 1.59611e-10 0
30.3095 1.42623e-08 1.38183e-08 4.43986e-10 0.03113 0.0189896 2.44446e-20 0 3.58463e-18 0 2.91313e-16 0 3.0402e-15 0 1.44873e-14 0 4.61017e-14 0 1.15139e-13 0 2.44619e-13 0 4.5772e-13 0 7.96902e-13 0 1.27736e-12 0 1.96453e-12 0 2.88436e-12 0 4.08934e-12 0 5.6116e-12 0 7.46868e-12 0 9.80388e-12 0 1.26086e-11 0 1.59042e-11 0 1.98339e-11 0 2.42976e-11 0 2.96655e-11 0 3.56184e-11 0 4.23653e-11 0 4.99359e-11 0 5.83477e-11 0 6.80355e-11 0 7.81834e-11 0 8.96947e-11 0 1.02732e-10 0 1.16059e-10 0 1.31731e-10 0 1.47545e-10 0 1.6604e-10 0 1.84463e-10 0 2.04726e-10 0 2.26992e-10 0 2.51434e-10 0 2.75141e-10 0 3.02536e-10 0 3.30555e-10 0
31.8653 1.26214e-08 1.22581e-08 3.63319e-10 0.028786 0.0178728 1.49842e-19 0 1.72237e-17 0 1.12926e-15 0 1.05101e-14 0 4.6407e-14 0 1.39563e-13 0 3.33325e-13 0 6.82585e-13 0 1.23874e-12 0 2.09908e-12 0 3.28799e-12 0 4.95164e-12 0 7.13506e-12 0 9.94486e-12 0 1.34376e-11 0 1.76367e-11 0 2.28456e-11 0 2.90227e-11 0 3.61958e-11 0 4.46554e-11 0 5.41656e-11 0 6.54906e-11 0 7.79336e-11 0 9.19142e-11 0 1.07473e-10 0 1.24626e-10 0 1.44233e-10 0 1.64624e-10 0 1.87601e-10 0 2.1345e-10 0 2.39708e-10 0 2.70398e-10 0 3.01187e-10 0 3.36995e-10 0 3.72468e-10 0 4.11284e-10 0 4.53721e-10 0 5.00075e-10 0 5.44823e-10 0 5.96299e-10 0 6.48713e-10 0
33.5009 1.11753e-08 1.08782e-08 2.97115e-10 0.0265868 0.0168272 8.25949e-19 0 7.5309e-17 0 4.02547e-15 0 3.35991e-14 0 1.3798e-13 0 3.93236e-13 0 9.00103e-13 0 1.77984e-12 0 3.13739e-12 0 5.18124e-12 0 7.93999e-12 0 1.17208e-11 0 1.65905e-11 0 2.2752e-11 0 3.02944e-11 0 3.92366e-11 0 5.01868e-11 0 6.30158e-11 0 7.77475e-11 0 9.49399e-11 0 1.14079e-10 0 1.36658e-10 0 1.61247e-10 0 1.88647e-10 0 2.18903e-10 0 2.52012e-10 0 2.89586e-10 0 3.28401e-10 0 3.71855e-10 0 4.20435e-10 0 4.69488e-10 0 5.26493e-10 0 5.83362e-10 0 6.49146e-10 0 7.1398e-10 0 7.84581e-10 0 8.61395e-10 0 9.449e-10 0 1.02515e-09 0 1.11708e-09 0 1.21028e-09 0
35.2205 9.89847e-09 9.6557e-09 2.42775e-10 0.0245265 0.0157298 4.11468e-18 0 3.00982e-16 0 1.32478e-14 0 9.96926e-14 0 3.82117e-13 0 1.03473e-12 0 2.27462e-12 0 4.35052e-12 0 7.45948e-12 0 1.20209e-11 0 1.80415e-11 0 2.61307e-11 0 3.63652e-11 0 4.91077e-11 0 6.44793e-11 0 8.2464e-11 0 1.04218e-10 0 1.29413e-10 0 1.58037e-10 0 1.91111e-10 0 2.27587e-10 0 2.70239e-10 0 3.16298e-10 0 3.67222e-10 0 4.23033e-10 0 4.8368e-10 0 5.52036e-10 0 6.22197e-10 0 7.00265e-10 0 7.87015e-10 0 8.74116e-10 0 9.74781e-10 0 1.07468e-09 0 1.18964e-09 0 1.30239e-09 0 1.4246e-09 0 1.55696e-09 0 1.7002e-09 0 1.83727e-09 0 1.99364e-09 0 2.15155e-09 0
37.0284 8.77674e-09 8.57849e-09 1.98252e-10 0.0225884 0.0147075 1.86309e-17 0 1.10515e-15 0 4.04367e-14 0 2.7574e-13 0 9.89791e-13 0 2.55301e-12 0 5.40045e-12 0 1.00072e-11 0 1.67127e-11 0 2.63122e-11 0 3.87153e-11 0 5.5069e-11 0 7.54109e-11 0 1.00353e-10 0 1.30024e-10 0 1.64306e-10 0 2.0529e-10 0 2.52237e-10 0 3.05039e-10 0 3.6547e-10 0 4.31529e-10 0 5.08122e-10 0 5.90174e-10 0 6.80215e-10 0 7.78202e-10 0 8.83964e-10 0 1.0024e-09 0 1.12322e-09 0 1.25688e-09 0 1.40455e-09 0 1.55202e-09 0 1.72157e-09 0 1.88898e-09 0 2.08071e-09 0 2.26786e-09 0 2.46982e-09 0 2.68761e-09 0 2.92228e-09 0 3.14595e-09 0 3.40011e-09 0 3.65578e-09 0
38.9291 7.785e-09 7.62317e-09 1.61831e-10 0.0207876 0.0137621 7.69822e-17 0 3.74112e-15 0 1.14823e-13 0 7.1293e-13 0 2.40431e-12 0 5.92118e-12 0 1.20754e-11 0 2.17122e-11 0 3.53642e-11 0 5.44565e-11 0 7.86297e-11 0 1.09936e-10 0 1.48252e-10 0 1.94552e-10 0 2.48908e-10 0 3.10961e-10 0 3.84325e-10 0 4.67491e-10 0 5.6013e-10 0 6.65202e-10 0 7.79092e-10 0 9.10086e-10 0 1.04935e-09 0 1.20109e-09 0 1.36511e-09 0 1.54102e-09 0 1.7368e-09 0 1.93535e-09 0 2.15379e-09 0 2.39382e-09 0 2.6323e-09 0 2.90512e-09 0 3.17321e-09 0 3.47882e-09 0 3.77582e-09 0 4.09499e-09 0 4.43773e-09 0 4.80553e-09 0 5.15475e-09 0 5.55012e-09 0 5.94636e-09 0
40.9273 6.9107e-09 6.77859e-09 1.32111e-10 0.0191169 0.0128877 2.91697e-16 0 1.17273e-14 0 3.04524e-13 0 1.7295e-12 0 5.49653e-12 0 1.29537e-11 0 2.55139e-11 0 4.458e-11 0 7.09015e-11 0 1.06903e-10 0 1.51613e-10 0 2.08537e-10 0 2.77142e-10 0 3.58901e-10 0 4.53685e-10 0 5.60662e-10 0 6.85808e-10 0 8.26274e-10 0 9.81309e-10 0 1.15565e-09 0 1.3431e-09 0 1.55707e-09 0 1.78289e-09 0 2.0273e-09 0 2.28979e-09 0 2.5696e-09 0 2.87919e-09 0 3.19143e-09 0 3.53315e-09 0 3.9067e-09 0 4.27602e-09 0 4.69653e-09 0 5.10788e-09 0 5.57474e-09 0 6.02652e-09 0 6.51009e-09 0 7.02734e-09 0 7.58024e-09 0 8.10331e-09 0 8.6934e-09 0 9.28275e-09 0
43.0281 6.1389e-09 6.0311e-09 1.07796e-10 0.0175594 0.0120449 1.01785e-15 0 3.41682e-14 0 7.56813e-13 0 3.94876e-12 0 1.18607e-11 0 2.68065e-11 0 5.10797e-11 0 8.68517e-11 0 1.35038e-10 0 1.99563e-10 0 2.7824e-10 0 3.76796e-10 0 4.93851e-10 0 6.3152e-10 0 7.89218e-10 0 9.65282e-10 0 1.16919e-09 0 1.3959e-09 0 1.64395e-09 0 1.92062e-09 0 2.21584e-09 0 2.55036e-09 0 2.901e-09 0 3.27805e-09 0 3.68055e-09 0 4.10713e-09 0 4.57647e-09 0 5.04734e-09 0 5.5601e-09 0 6.11786e-09 0 6.66675e-09 0 7.28891e-09 0 7.89487e-09 0 8.57975e-09 0 9.23983e-09 0 9.9437e-09 0 1.06938e-08 0 1.14926e-08 0 1.22456e-08 0 1.30924e-08 0 1.39352e-08 0
45.2368 5.45859e-09 5.37063e-09 8.79661e-11 0.0161152 0.0112533 3.28491e-15 0 9.28879e-14 0 1.76864e-12 0 8.51297e-12 0 2.42332e-11 0 5.26319e-11 0 9.71822e-11 0 1.61013e-10 0 2.45008e-10 0 3.55241e-10 0 4.87321e-10 0 6.50238e-10 0 8.41058e-10 0 1.06268e-09 0 1.31367e-09 0 1.59101e-09 0 1.90915e-09 0 2.25971e-09 0 2.64009e-09 0 3.06107e-09 0 3.50701e-09 0 4.00885e-09 0 4.53143e-09 0 5.08993e-09 0 5.68267e-09 0 6.30744e-09 0 6.9912e-09 0 7.67373e-09 0 8.41346e-09 0 9.21436e-09 0 9.99902e-09 0 1.08846e-08 0 1.17437e-08 0 1.27107e-08 0 1.36391e-08 0 1.46256e-08 0 1.56731e-08 0 1.67847e-08 0 1.78292e-08 0 1.89999e-08 0 2.01616e-08 0
47.5588 4.86016e-09 4.78838e-09 7.17869e-11 0.0147705 0.0104807 9.84666e-15 0 2.36515e-13 0 3.89996e-12 0 1.73853e-11 0 4.70251e-11 0 9.83383e-11 0 1.7622e-10 0 2.84856e-10 0 4.24661e-10 0 6.04656e-10 0 8.16764e-10 0 1.07458e-09 0 1.37257e-09 0 1.71456e-09 0 2.09769e-09 0 2.5169e-09 0 2.99342e-09 0 3.51403e-09 0 4.07449e-09 0 4.69018e-09 0 5.33791e-09 0 6.06203e-09 0 6.81137e-09 0 7.60759e-09 0 8.44796e-09 0 9.32912e-09 0 1.02886e-08 0 1.12418e-08 0 1.22702e-08 0 1.33787e-08 0 1.44602e-08 0 1.56759e-08 0 1.68504e-08 0 1.81676e-08 0 1.94277e-08 0 2.0762e-08 0 2.21739e-08 0 2.36673e-08 0 2.50661e-08 0 2.66291e-08 0 2.81755e-08 0
50 4.32723e-09 4.26865e-09 5.85775e-11 0.0135369 0.00976343 2.74773e-14 0 5.65118e-13 0 8.12665e-12 0 3.36776e-11 0 8.67739e-11 0 1.75041e-10 0 3.04863e-10 0 4.81382e-10 0 7.03785e-10 0 9.84949e-10 0 1.31107e-09 0 1.70197e-09 0 2.14812e-09 0 2.65435e-09 0 3.21566e-09 0 3.82413e-09 0 4.50979e-09 0 5.25284e-09 0 6.04679e-09 0 6.91285e-09 0 7.818e-09 0 8.82358e-09 0 9.85804e-09 0 1.09511e-08 0 1.20988e-08 0 1.32962e-08 0 1.45938e-08 0 1.5877e-08 0 1.72556e-08 0 1.87352e-08 0 2.01729e-08 0 2.17828e-08 0 2.33325e-08 0 2.50641e-08 0 2.67149e-08 0 2.84572e-08 0 3.0295e-08 0 3.22326e-08 0 3.4042e-08 0 3.60582e-08 0 3.80471e-08 0
