# 1.33352e-06 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 4.41532 1325.05
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 6.93583e-16 6.93583e-16 6.61386e-24 9.5358e-09 9.60853e-07 1.43766e-24 5.38634e-18 5.51076e-20 5.52846e-17 6.94931e-17 6.55609e-16 2.30355e-15 4.56373e-15 7.83579e-15 1.10307e-14 1.50065e-14 1.85094e-14 2.31533e-14 2.66356e-14 3.19334e-14 3.52065e-14 8.00945e-14 8.14197e-14 1.80826e-13 1.7779e-13 2.78833e-13 2.72085e-13 3.72017e-13 3.62603e-13 4.61317e-13 4.49274e-13 5.46235e-13 5.32368e-13 6.27452e-13 6.12187e-13 7.06513e-13 6.89048e-13 7.81634e-13 7.63191e-13 8.54051e-13 8.34898e-13 9.25689e-13 9.04335e-13 9.92829e-13 9.7173e-13 1.0594e-12 1.03723e-12 1.12504e-12 1.10097e-12 1.18771e-12 1.16309e-12 1.24871e-12 1.22369e-12 1.30774e-12 1.28287e-12 1.3664e-12 1.34075e-12 1.42264e-12 1.39734e-12 1.47815e-12 0 1.53281e-12 0 1.58651e-12 0 1.63913e-12 0 1.69057e-12 0 1.74072e-12 0 1.79162e-12 0 1.8411e-12 0 1.88907e-12 0 1.93544e-12 0 1.98237e-12 0 2.02759e-12 0 2.07332e-12 0 2.11722e-12 0 2.16158e-12 0 2.20403e-12 0 2.24687e-12 0 2.29012e-12 0 2.33133e-12 0 2.37289e-12 0 2.41233e-12 0 2.45208e-12 0 2.49215e-12 0 2.52999e-12 0 2.57065e-12 0 2.60647e-12 0 2.64512e-12 0 2.68403e-12 0 2.72059e-12 0 2.75738e-12 0 2.79174e-12 0 2.8263e-12 0 2.86375e-12 0 2.89871e-12 0 2.93388e-12 0 2.96651e-12 0 3.00204e-12 0 3.03502e-12 0 3.06815e-12 0 3.10145e-12 0 3.13491e-12 0
105.939 6.40318e-16 6.40318e-16 5.42674e-24 8.47506e-09 8.95392e-07 4.8444e-24 5.90065e-18 1.10919e-19 6.05266e-17 9.87064e-17 7.13627e-16 2.75788e-15 4.87035e-15 8.83726e-15 1.15722e-14 1.63967e-14 1.91723e-14 2.47694e-14 2.73112e-14 3.3632e-14 3.5797e-14 8.06713e-14 8.0472e-14 1.75107e-13 1.70543e-13 2.64468e-13 2.56494e-13 3.48038e-13 3.37725e-13 4.27207e-13 4.14641e-13 5.01833e-13 4.87755e-13 5.72711e-13 5.57504e-13 6.41309e-13 6.24284e-13 7.06169e-13 6.88389e-13 7.68431e-13 7.50125e-13 8.29794e-13 8.09684e-13 8.87114e-13 8.673e-13 9.43778e-13 9.23129e-13 9.99505e-13 9.77314e-13 1.05257e-12 1.02999e-12 1.10411e-12 1.08125e-12 1.15389e-12 1.13122e-12 1.20325e-12 1.17998e-12 1.2505e-12 1.22758e-12 1.29705e-12 0 1.34283e-12 0 1.38773e-12 0 1.43166e-12 0 1.47455e-12 0 1.51632e-12 0 1.55866e-12 0 1.59977e-12 0 1.63958e-12 0 1.67803e-12 0 1.7169e-12 0 1.75432e-12 0 1.79213e-12 0 1.8284e-12 0 1.86501e-12 0 1.90001e-12 0 1.93532e-12 0 1.97093e-12 0 2.00484e-12 0 2.03902e-12 0 2.07143e-12 0 2.10407e-12 0 2.13695e-12 0 2.16798e-12 0 2.20131e-12 0 2.23066e-12 0 2.2623e-12 0 2.29414e-12 0 2.32403e-12 0 2.3541e-12 0 2.38218e-12 0 2.4104e-12 0 2.44096e-12 0 2.46949e-12 0 2.49816e-12 0 2.52476e-12 0 2.55371e-12 0 2.58056e-12 0 2.60753e-12 0 2.63463e-12 0 2.66184e-12 0
111.377 5.96262e-16 5.96262e-16 4.45085e-24 7.46458e-09 8.26407e-07 1.52686e-23 6.43827e-18 2.14144e-19 6.59958e-17 1.36788e-16 7.73188e-16 3.24848e-15 5.16874e-15 9.8346e-15 1.20694e-14 1.77059e-14 1.97421e-14 2.62155e-14 2.78404e-14 3.50702e-14 3.61883e-14 8.06288e-14 7.91229e-14 1.68608e-13 1.62895e-13 2.49694e-13 2.40927e-13 3.24351e-13 3.1358e-13 3.94312e-13 3.81648e-13 4.59717e-13 4.45828e-13 5.21432e-13 5.06655e-13 5.80837e-13 5.64578e-13 6.36747e-13 6.19923e-13 6.90205e-13 6.73012e-13 7.42708e-13 7.24047e-13 7.916e-13 7.73264e-13 8.398e-13 8.20821e-13 8.87083e-13 8.66861e-13 9.32006e-13 9.11508e-13 9.75543e-13 9.54873e-13 1.01751e-12 9.97054e-13 1.05905e-12 1.03815e-12 1.09875e-12 1.07819e-12 1.13781e-12 0 1.17615e-12 0 1.21371e-12 0 1.25041e-12 0 1.2862e-12 0 1.32101e-12 0 1.35626e-12 0 1.39045e-12 0 1.42353e-12 0 1.45544e-12 0 1.48767e-12 0 1.51868e-12 0 1.54997e-12 0 1.57997e-12 0 1.61024e-12 0 1.63914e-12 0 1.66828e-12 0 1.69765e-12 0 1.7256e-12 0 1.75374e-12 0 1.78042e-12 0 1.80727e-12 0 1.8343e-12 0 1.8598e-12 0 1.88717e-12 0 1.91126e-12 0 1.93721e-12 0 1.96332e-12 0 1.98782e-12 0 2.01245e-12 0 2.03544e-12 0 2.05853e-12 0 2.08353e-12 0 2.10685e-12 0 2.13029e-12 0 2.15201e-12 0 2.17566e-12 0 2.19757e-12 0 2.21958e-12 0 2.24168e-12 0 2.26387e-12 0
117.094 5.53061e-16 5.53061e-16 3.6507e-24 6.6009e-09 7.6637e-07 4.4617e-23 6.91204e-18 3.92588e-19 7.07976e-17 1.82941e-16 8.2376e-16 3.7222e-15 5.38935e-15 1.06764e-14 1.23643e-14 1.8679e-14 1.99674e-14 2.71338e-14 2.78775e-14 3.57896e-14 3.59399e-14 7.90369e-14 7.6473e-14 1.59539e-13 1.53087e-13 2.31903e-13 2.22812e-13 2.97559e-13 2.86811e-13 3.58459e-13 3.46168e-13 4.14954e-13 4.01706e-13 4.67935e-13 4.54017e-13 5.18674e-13 5.03577e-13 5.66222e-13 5.50724e-13 6.11518e-13 5.9578e-13 6.55858e-13 6.3895e-13 6.9703e-13 6.8046e-13 7.37515e-13 7.20465e-13 7.77135e-13 7.591e-13 8.14698e-13 7.96485e-13 8.5103e-13 8.32724e-13 8.85991e-13 8.67908e-13 9.20539e-13 9.02128e-13 9.535e-13 9.35416e-13 9.85884e-13 0 1.01763e-12 0 1.04869e-12 0 1.07901e-12 0 1.10854e-12 0 1.13722e-12 0 1.16624e-12 0 1.19436e-12 0 1.22154e-12 0 1.24774e-12 0 1.27418e-12 0 1.29959e-12 0 1.32522e-12 0 1.34977e-12 0 1.37452e-12 0 1.39814e-12 0 1.42194e-12 0 1.44591e-12 0 1.4687e-12 0 1.49164e-12 0 1.51337e-12 0 1.53524e-12 0 1.55723e-12 0 1.57797e-12 0 1.60022e-12 0 1.61979e-12 0 1.64087e-12 0 1.66206e-12 0 1.68193e-12 0 1.70191e-12 0 1.72054e-12 0 1.73925e-12 0 1.7595e-12 0 1.77838e-12 0 1.79735e-12 0 1.81492e-12 0 1.83404e-12 0 1.85176e-12 0 1.86955e-12 0 1.8874e-12 0 1.90532e-12 0
123.105 5.11296e-16 5.11296e-16 2.99377e-24 5.85525e-09 7.1312e-07 1.21372e-22 7.30845e-18 6.85448e-19 7.47945e-17 2.36631e-16 8.63859e-16 4.15628e-15 5.5267e-15 1.13249e-14 1.2455e-14 1.9282e-14 1.98586e-14 2.75069e-14 2.74516e-14 3.57985e-14 3.51056e-14 7.60945e-14 7.27409e-14 1.4854e-13 1.41725e-13 2.12145e-13 2.0312e-13 2.6906e-13 2.58712e-13 3.21347e-13 3.0978e-13 3.69503e-13 3.57216e-13 4.14404e-13 4.01634e-13 4.57201e-13 4.43514e-13 4.97145e-13 4.83193e-13 5.35065e-13 5.20978e-13 5.72073e-13 5.57068e-13 6.06344e-13 5.91675e-13 6.39962e-13 6.24945e-13 6.7279e-13 6.57005e-13 7.0385e-13 6.87962e-13 7.33839e-13 7.17917e-13 7.62647e-13 7.46948e-13 7.91071e-13 7.75139e-13 8.18151e-13 8.02522e-13 8.44721e-13 0 8.70737e-13 0 8.96158e-13 0 9.20943e-13 0 9.45056e-13 0 9.6846e-13 0 9.92113e-13 0 1.01501e-12 0 1.03712e-12 0 1.05842e-12 0 1.0799e-12 0 1.10052e-12 0 1.12131e-12 0 1.14121e-12 0 1.16126e-12 0 1.18038e-12 0 1.19963e-12 0 1.21901e-12 0 1.23743e-12 0 1.25595e-12 0 1.27349e-12 0 1.29113e-12 0 1.30887e-12 0 1.32558e-12 0 1.3435e-12 0 1.35926e-12 0 1.37622e-12 0 1.39327e-12 0 1.40925e-12 0 1.4253e-12 0 1.44027e-12 0 1.4553e-12 0 1.47156e-12 0 1.48671e-12 0 1.50193e-12 0 1.51602e-12 0 1.53135e-12 0 1.54555e-12 0 1.5598e-12 0 1.57409e-12 0 1.58844e-12 0
129.424 4.75898e-16 4.75898e-16 2.45465e-24 5.15793e-09 6.58558e-07 3.11526e-22 7.69043e-18 1.1539e-18 7.8631e-17 2.99466e-16 9.01047e-16 4.57358e-15 5.63294e-15 1.18685e-14 1.24678e-14 1.96923e-14 1.96275e-14 2.7613e-14 2.68672e-14 3.54822e-14 3.40857e-14 7.27397e-14 6.88229e-14 1.37558e-13 1.30634e-13 1.93215e-13 1.84479e-13 2.42376e-13 2.32609e-13 2.87134e-13 2.76423e-13 3.28076e-13 3.1684e-13 3.66047e-13 3.54479e-13 4.02077e-13 3.89807e-13 4.3558e-13 4.23148e-13 4.67283e-13 4.54794e-13 4.98136e-13 4.84932e-13 5.26635e-13 5.13758e-13 5.54528e-13 5.41406e-13 5.81711e-13 5.67992e-13 6.07382e-13 5.93615e-13 6.32125e-13 6.18365e-13 6.55858e-13 6.42314e-13 6.7924e-13 6.65534e-13 7.01487e-13 6.88058e-13 7.23288e-13 0 7.4461e-13 0 7.6542e-13 0 7.85689e-13 0 8.05389e-13 0 8.24492e-13 0 8.43781e-13 0 8.62439e-13 0 8.80441e-13 0 8.97767e-13 0 9.15229e-13 0 9.31985e-13 0 9.48862e-13 0 9.65007e-13 0 9.81259e-13 0 9.96755e-13 0 1.01235e-12 0 1.02803e-12 0 1.04293e-12 0 1.05791e-12 0 1.07209e-12 0 1.08633e-12 0 1.10065e-12 0 1.11414e-12 0 1.1286e-12 0 1.1413e-12 0 1.15497e-12 0 1.16871e-12 0 1.18158e-12 0 1.1945e-12 0 1.20655e-12 0 1.21864e-12 0 1.23171e-12 0 1.2439e-12 0 1.25612e-12 0 1.26745e-12 0 1.27976e-12 0 1.29116e-12 0 1.30259e-12 0 1.31407e-12 0 1.32557e-12 0
136.067 4.39225e-16 4.39225e-16 2.01267e-24 4.58233e-09 6.12758e-07 7.45386e-22 7.93443e-18 1.84849e-18 8.10452e-17 3.65708e-16 9.20997e-16 4.88993e-15 5.62228e-15 1.21146e-14 1.22206e-14 1.96136e-14 1.89964e-14 2.70573e-14 2.57527e-14 3.43509e-14 3.24175e-14 6.80446e-14 6.3826e-14 1.24875e-13 1.18139e-13 1.72662e-13 1.64493e-13 2.14358e-13 2.0542e-13 2.52003e-13 2.4236e-13 2.86221e-13 2.76215e-13 3.17796e-13 3.07581e-13 3.47634e-13 3.36896e-13 3.75281e-13 3.64462e-13 4.01365e-13 3.90546e-13 4.26683e-13 4.15319e-13 4.50014e-13 4.38956e-13 4.72803e-13 4.61579e-13 4.94968e-13 4.83291e-13 5.15865e-13 5.04178e-13 5.35975e-13 5.24322e-13 5.55237e-13 5.43784e-13 5.74188e-13 5.62628e-13 5.92197e-13 5.80884e-13 6.09825e-13 0 6.27046e-13 0 6.43837e-13 0 6.60176e-13 0 6.76041e-13 0 6.91413e-13 0 7.06921e-13 0 7.2191e-13 0 7.36362e-13 0 7.50261e-13 0 7.64259e-13 0 7.77683e-13 0 7.91196e-13 0 8.04115e-13 0 8.17113e-13 0 8.29498e-13 0 8.41953e-13 0 8.54477e-13 0 8.66367e-13 0 8.78317e-13 0 8.8962e-13 0 9.00974e-13 0 9.12381e-13 0 9.23121e-13 0 9.34628e-13 0 9.44737e-13 0 9.55612e-13 0 9.66531e-13 0 9.76761e-13 0 9.87029e-13 0 9.96597e-13 0 1.0062e-12 0 1.01657e-12 0 1.02624e-12 0 1.03594e-12 0 1.04492e-12 0 1.05467e-12 0 1.06371e-12 0 1.07277e-12 0 1.08186e-12 0 1.09097e-12 0
143.051 4.06376e-16 4.06376e-16 1.65049e-24 4.06148e-09 5.69392e-07 1.68591e-21 8.11709e-18 2.85456e-18 8.28229e-17 4.36265e-16 9.32963e-16 5.14067e-15 5.5579e-15 1.21871e-14 1.18626e-14 1.92769e-14 1.82101e-14 2.61842e-14 2.44524e-14 3.28641e-14 3.05458e-14 6.30174e-14 5.86862e-14 1.12414e-13 1.06028e-13 1.53139e-13 1.45649e-13 1.88271e-13 1.80228e-13 2.1974e-13 2.11186e-13 2.48176e-13 2.39386e-13 2.74294e-13 2.65386e-13 2.98879e-13 2.8959e-13 3.21585e-13 3.12273e-13 3.42949e-13 3.33673e-13 3.63633e-13 3.53947e-13 3.82654e-13 3.73248e-13 4.01197e-13 3.91684e-13 4.192e-13 4.09345e-13 4.36146e-13 4.26307e-13 4.5243e-13 4.42641e-13 4.68006e-13 4.58401e-13 4.83314e-13 4.7364e-13 4.97842e-13 4.88385e-13 5.12048e-13 0 5.25913e-13 0 5.39419e-13 0 5.52549e-13 0 5.65288e-13 0 5.77621e-13 0 5.90054e-13 0 6.02062e-13 0 6.13632e-13 0 6.24751e-13 0 6.35944e-13 0 6.46671e-13 0 6.57462e-13 0 6.67774e-13 0 6.78143e-13 0 6.88019e-13 0 6.97945e-13 0 7.07921e-13 0 7.17389e-13 0 7.269e-13 0 7.35891e-13 0 7.44921e-13 0 7.53988e-13 0 7.62523e-13 0 7.71662e-13 0 7.79689e-13 0 7.88321e-13 0 7.96985e-13 0 8.05099e-13 0 8.13241e-13 0 8.20826e-13 0 8.28434e-13 0 8.36653e-13 0 8.44308e-13 0 8.51987e-13 0 8.59094e-13 0 8.66816e-13 0 8.73963e-13 0 8.8113e-13 0 8.88315e-13 0 8.95519e-13 0
150.394 3.77012e-16 3.77012e-16 1.35337e-24 3.58974e-09 5.28167e-07 3.61583e-21 8.23884e-18 4.25869e-18 8.39704e-17 5.09167e-16 9.37207e-16 5.3204e-15 5.44529e-15 1.20967e-14 1.14122e-14 1.87158e-14 1.73024e-14 2.50516e-14 2.30167e-14 3.11034e-14 2.85378e-14 5.78339e-14 5.35414e-14 1.00438e-13 9.45096e-14 1.3492e-13 1.28164e-13 1.64351e-13 1.57214e-13 1.9052e-13 1.83025e-13 2.14037e-13 2.06403e-13 2.35544e-13 2.27859e-13 2.55716e-13 2.47757e-13 2.7429e-13 2.66347e-13 2.9172e-13 2.83839e-13 3.08558e-13 3.0037e-13 3.24011e-13 3.16076e-13 3.39049e-13 3.31049e-13 3.53626e-13 3.45369e-13 3.67326e-13 3.59101e-13 3.80473e-13 3.72306e-13 3.93034e-13 3.85031e-13 4.05363e-13 3.9732e-13 4.17053e-13 4.09198e-13 4.28472e-13 0 4.39607e-13 0 4.50444e-13 0 4.6097e-13 0 4.71176e-13 0 4.81048e-13 0 4.90994e-13 0 5.00593e-13 0 5.09837e-13 0 5.18715e-13 0 5.27646e-13 0 5.36202e-13 0 5.44804e-13 0 5.5302e-13 0 5.61277e-13 0 5.69138e-13 0 5.77035e-13 0 5.84969e-13 0 5.92495e-13 0 6.00052e-13 0 6.07194e-13 0 6.14364e-13 0 6.2156e-13 0 6.28332e-13 0 6.35581e-13 0 6.41946e-13 0 6.48788e-13 0 6.55653e-13 0 6.62081e-13 0 6.68528e-13 0 6.74533e-13 0 6.80554e-13 0 6.87058e-13 0 6.93113e-13 0 6.99186e-13 0 7.04805e-13 0 7.10909e-13 0 7.16557e-13 0 7.22219e-13 0 7.27894e-13 0 7.33583e-13 0
158.114 3.48315e-16 3.48315e-16 1.10977e-24 3.18612e-09 4.92181e-07 7.32316e-21 8.24256e-18 6.10695e-18 8.39082e-17 5.78091e-16 9.27526e-16 5.38866e-15 5.25313e-15 1.17751e-14 1.08106e-14 1.78407e-14 1.61903e-14 2.35503e-14 2.13403e-14 2.89407e-14 2.62665e-14 5.22691e-14 4.8159e-14 8.85055e-14 8.31341e-14 1.1733e-13 1.11361e-13 1.41687e-13 1.35475e-13 1.63199e-13 1.56747e-13 1.82432e-13 1.75911e-13 1.99949e-13 1.93425e-13 2.16325e-13 2.09611e-13 2.31362e-13 2.24688e-13 2.45439e-13 2.3884e-13 2.59009e-13 2.52184e-13 2.7144e-13 2.64838e-13 2.83517e-13 2.7688e-13 2.95206e-13 2.88379e-13 3.06177e-13 2.99391e-13 3.16693e-13 3.09966e-13 3.26727e-13 3.20143e-13 3.36567e-13 3.29962e-13 3.45887e-13 3.39444e-13 3.54983e-13 0 3.63845e-13 0 3.72463e-13 0 3.80828e-13 0 3.88931e-13 0 3.96766e-13 0 4.04653e-13 0 4.12261e-13 0 4.19582e-13 0 4.26611e-13 0 4.33678e-13 0 4.40443e-13 0 4.47243e-13 0 4.53734e-13 0 4.60255e-13 0 4.6646e-13 0 4.72692e-13 0 4.7895e-13 0 4.84883e-13 0 4.9084e-13 0 4.96467e-13 0 5.02114e-13 0 5.0778e-13 0 5.1311e-13 0 5.18814e-13 0 5.2382e-13 0 5.292e-13 0 5.34597e-13 0 5.39649e-13 0 5.44715e-13 0 5.49431e-13 0 5.5416e-13 0 5.59265e-13 0 5.64019e-13 0 5.68784e-13 0 5.73192e-13 0 5.7798e-13 0 5.82409e-13 0 5.86848e-13 0 5.91296e-13 0 5.95754e-13 0
166.23 3.20765e-16 3.20765e-16 9.09996e-25 2.83696e-09 4.58152e-07 1.40551e-20 8.1384e-18 8.43994e-18 8.27438e-17 6.39826e-16 9.05505e-16 5.3508e-15 4.99664e-15 1.12604e-14 1.00975e-14 1.67255e-14 1.49403e-14 2.17893e-14 1.95162e-14 2.65176e-14 2.38509e-14 4.65934e-14 4.27677e-14 7.70333e-14 7.22674e-14 1.00857e-13 9.56788e-14 1.20804e-13 1.15485e-13 1.38309e-13 1.3284e-13 1.53885e-13 1.48396e-13 1.68019e-13 1.62557e-13 1.81192e-13 1.75603e-13 1.93256e-13 1.87721e-13 2.04525e-13 1.99068e-13 2.15367e-13 2.09747e-13 2.25282e-13 2.19855e-13 2.349e-13 2.29459e-13 2.44196e-13 2.38616e-13 2.52911e-13 2.47373e-13 2.61253e-13 2.55774e-13 2.69206e-13 2.6385e-13 2.76997e-13 2.71633e-13 2.8437e-13 2.79141e-13 2.9156e-13 0 2.98559e-13 0 3.0536e-13 0 3.11957e-13 0 3.18344e-13 0 3.24515e-13 0 3.30724e-13 0 3.36709e-13 0 3.42466e-13 0 3.4799e-13 0 3.53541e-13 0 3.58854e-13 0 3.6419e-13 0 3.69283e-13 0 3.74396e-13 0 3.7926e-13 0 3.84143e-13 0 3.89045e-13 0 3.93691e-13 0 3.98354e-13 0 4.02756e-13 0 4.07174e-13 0 4.11605e-13 0 4.15771e-13 0 4.20229e-13 0 4.24141e-13 0 4.28343e-13 0 4.32558e-13 0 4.36502e-13 0 4.40456e-13 0 4.44136e-13 0 4.47825e-13 0 4.51807e-13 0 4.55513e-13 0 4.59228e-13 0 4.62665e-13 0 4.66395e-13 0 4.69846e-13 0 4.73304e-13 0 4.76768e-13 0 4.8024e-13 0
174.763 2.95218e-16 2.95218e-16 7.45669e-25 2.52582e-09 4.28004e-07 2.56942e-20 7.95404e-18 1.12898e-17 8.07628e-17 6.92917e-16 8.74627e-16 5.22722e-15 4.70014e-15 1.06145e-14 9.32788e-15 1.54726e-14 1.36383e-14 1.99074e-14 1.76593e-14 2.40057e-14 2.14324e-14 4.1098e-14 3.76144e-14 6.64351e-14 6.22741e-14 8.59679e-14 8.1536e-14 1.02182e-13 9.76825e-14 1.16327e-13 1.11743e-13 1.28858e-13 1.24287e-13 1.4019e-13 1.35664e-13 1.50721e-13 1.46113e-13 1.60342e-13 1.55795e-13 1.69312e-13 1.64841e-13 1.77926e-13 1.73339e-13 1.85791e-13 1.81368e-13 1.9341e-13 1.88986e-13 2.00765e-13 1.9624e-13 2.07651e-13 2.03169e-13 2.14237e-13 2.09807e-13 2.20509e-13 2.16183e-13 2.26647e-13 2.22322e-13 2.32452e-13 2.28239e-13 2.38108e-13 0 2.43609e-13 0 2.48952e-13 0 2.54131e-13 0 2.59142e-13 0 2.63981e-13 0 2.68847e-13 0 2.73536e-13 0 2.78043e-13 0 2.82366e-13 0 2.86708e-13 0 2.90862e-13 0 2.95033e-13 0 2.99011e-13 0 3.03005e-13 0 3.06802e-13 0 3.10613e-13 0 3.14437e-13 0 3.1806e-13 0 3.21695e-13 0 3.25127e-13 0 3.28569e-13 0 3.32021e-13 0 3.35265e-13 0 3.38736e-13 0 3.41781e-13 0 3.45051e-13 0 3.4833e-13 0 3.51397e-13 0 3.54472e-13 0 3.57333e-13 0 3.602e-13 0 3.63295e-13 0 3.66175e-13 0 3.6906e-13 0 3.71729e-13 0 3.74626e-13 0 3.77305e-13 0 3.79989e-13 0 3.82678e-13 0 3.85371e-13 0
183.733 2.75639e-16 2.75639e-16 6.11188e-25 2.21735e-09 3.94874e-07 4.55217e-20 7.81359e-18 1.48606e-17 7.92271e-17 7.46117e-16 8.48721e-16 5.10372e-15 4.43994e-15 1.0019e-14 8.65442e-15 1.4347e-14 1.25065e-14 1.82428e-14 1.60554e-14 2.18083e-14 1.93552e-14 3.64316e-14 3.32727e-14 5.76562e-14 5.40213e-14 7.37896e-14 6.99869e-14 8.70747e-14 8.32558e-14 9.86019e-14 9.47427e-14 1.08773e-13 1.04947e-13 1.1794e-13 1.14169e-13 1.26438e-13 1.22616e-13 1.34185e-13 1.30425e-13 1.41393e-13 1.37706e-13 1.48304e-13 1.44533e-13 1.54605e-13 1.50974e-13 1.60701e-13 1.57077e-13 1.66578e-13 1.62881e-13 1.72076e-13 1.68419e-13 1.77328e-13 1.73719e-13 1.82326e-13 1.78805e-13 1.87213e-13 1.83698e-13 1.91831e-13 1.8841e-13 1.96328e-13 0 2.00699e-13 0 2.04941e-13 0 2.09051e-13 0 2.13025e-13 0 2.1686e-13 0 2.20716e-13 0 2.24428e-13 0 2.27996e-13 0 2.31416e-13 0 2.3485e-13 0 2.38134e-13 0 2.41431e-13 0 2.44573e-13 0 2.47727e-13 0 2.50725e-13 0 2.53733e-13 0 2.5675e-13 0 2.59608e-13 0 2.62474e-13 0 2.65179e-13 0 2.67892e-13 0 2.70611e-13 0 2.73167e-13 0 2.759e-13 0 2.78297e-13 0 2.80872e-13 0 2.83452e-13 0 2.85865e-13 0 2.88284e-13 0 2.90534e-13 0 2.92789e-13 0 2.95221e-13 0 2.97485e-13 0 2.99753e-13 0 3.0185e-13 0 3.04125e-13 0 3.06229e-13 0 3.08337e-13 0 3.10448e-13 0 3.12563e-13 0
193.164 2.52727e-16 2.52727e-16 5.01214e-25 1.98322e-09 3.69094e-07 7.58275e-20 7.47041e-18 1.866e-17 7.56378e-17 7.74008e-16 8.01181e-16 4.82475e-15 4.07857e-15 9.17269e-15 7.80952e-15 1.2916e-14 1.11568e-14 1.62414e-14 1.42036e-14 1.92571e-14 1.70115e-14 3.14344e-14 2.86667e-14 4.87643e-14 4.56845e-14 6.17656e-14 5.85955e-14 7.23927e-14 6.924e-14 8.15671e-14 7.84048e-14 8.96316e-14 8.65132e-14 9.68796e-14 9.38183e-14 1.03581e-13 1.00492e-13 1.09679e-13 1.06647e-13 1.15342e-13 1.12377e-13 1.20764e-13 1.1774e-13 1.25701e-13 1.22793e-13 1.30471e-13 1.27575e-13 1.35065e-13 1.32117e-13 1.39358e-13 1.36446e-13 1.43456e-13 1.40586e-13 1.47353e-13 1.44555e-13 1.5116e-13 1.4837e-13 1.54755e-13 1.52042e-13 1.58253e-13 0 1.61652e-13 0 1.64948e-13 0 1.6814e-13 0 1.71225e-13 0 1.74201e-13 0 1.77191e-13 0 1.80069e-13 0 1.82833e-13 0 1.85482e-13 0 1.88141e-13 0 1.90683e-13 0 1.93233e-13 0 1.95664e-13 0 1.98103e-13 0 2.0042e-13 0 2.02744e-13 0 2.05075e-13 0 2.07283e-13 0 2.09496e-13 0 2.11584e-13 0 2.13677e-13 0 2.15776e-13 0 2.17747e-13 0 2.19855e-13 0 2.21704e-13 0 2.23688e-13 0 2.25677e-13 0 2.27537e-13 0 2.294e-13 0 2.31133e-13 0 2.3287e-13 0 2.34743e-13 0 2.36486e-13 0 2.38231e-13 0 2.39845e-13 0 2.41596e-13 0 2.43216e-13 0 2.44837e-13 0 2.46461e-13 0 2.48087e-13 0
