# 1.6788e-05 1 107 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0229673 1.53629e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.7094 8.58373e-11 8.57787e-11 5.8556e-14 0.000682174 0.00172629 6.02558e-44 0 3.46385e-39 0 5.82639e-35 0 9.95404e-33 0 3.11484e-31 0 4.0056e-30 0 3.02538e-29 0 1.59471e-28 0 6.36369e-28 0 2.1601e-27 0 6.12866e-27 0 1.57456e-26 0 3.69141e-26 0 7.94982e-26 0 1.60534e-25 0 3.05179e-25 0 5.55891e-25 0 9.59066e-25 0 1.61497e-24 0 2.6219e-24 0 4.11092e-24 0 6.39743e-24 0 9.51388e-24 0 1.40647e-23 0 2.01681e-23 0 2.87766e-23 0 3.98899e-23 0 5.50663e-23 0 7.39541e-23 0 9.89809e-23 0 1.30527e-22 0 1.71603e-22 0 2.22421e-22 0 2.87507e-22 0 3.66597e-22 0 4.61272e-22 0 5.79143e-22 0 7.17873e-22 0 8.8814e-22 0 1.09672e-21 0 1.32392e-21 0
12.3105 6.88918e-11 6.88482e-11 4.36155e-14 0.000633101 0.00171795 4.68454e-42 0 1.5736e-37 0 1.64593e-33 0 2.1878e-31 0 5.78669e-30 0 6.56909e-29 0 4.49516e-28 0 2.18474e-27 0 8.1486e-27 0 2.60575e-26 0 7.02608e-26 0 1.72385e-25 0 3.87674e-25 0 8.04201e-25 0 1.56918e-24 0 2.89094e-24 0 5.11397e-24 0 8.59117e-24 0 1.41033e-23 0 2.23613e-23 0 3.4299e-23 0 5.22362e-23 0 7.61918e-23 0 1.10507e-22 0 1.55698e-22 0 2.18334e-22 0 2.97865e-22 0 4.04769e-22 0 5.35834e-22 0 7.07031e-22 0 9.1986e-22 0 1.19329e-21 0 1.5272e-21 0 1.94951e-21 0 2.45648e-21 0 3.0564e-21 0 3.79501e-21 0 4.65503e-21 0 5.69958e-21 0 6.96603e-21 0 8.33217e-21 0
12.9424 6.25545e-11 6.25228e-11 3.16979e-14 0.000506725 0.00164408 3.24859e-40 0 6.56111e-36 0 4.36763e-32 0 4.57255e-30 0 1.0307e-28 0 1.03919e-27 0 6.47373e-27 0 2.91262e-26 0 1.01872e-25 0 3.07792e-25 0 7.90686e-25 0 1.85677e-24 0 4.01367e-24 0 8.03466e-24 0 1.51741e-23 0 2.71339e-23 0 4.66806e-23 0 7.64594e-23 0 1.22515e-22 0 1.89929e-22 0 2.85303e-22 0 4.25673e-22 0 6.09549e-22 0 8.68176e-22 0 1.2029e-21 0 1.6592e-21 0 2.22952e-21 0 2.98466e-21 0 3.89736e-21 0 5.07341e-21 0 6.51634e-21 0 8.34658e-21 0 1.05542e-20 0 1.33131e-20 0 1.6587e-20 0 2.04188e-20 0 2.50868e-20 0 3.04665e-20 0 3.6936e-20 0 4.47032e-20 0 5.30046e-20 0
13.6067 6.06525e-11 6.06279e-11 2.46352e-14 0.00040617 0.00149577 1.92315e-38 0 2.39384e-34 0 1.0368e-30 0 8.64946e-29 0 1.67458e-27 0 1.50824e-26 0 8.59293e-26 0 3.59238e-25 0 1.18196e-24 0 3.38346e-24 0 8.30047e-24 0 1.86963e-23 0 3.89218e-23 0 7.53185e-23 0 1.37897e-22 0 2.39685e-22 0 4.0157e-22 0 6.42085e-22 0 1.00543e-21 0 1.52567e-21 0 2.24671e-21 0 3.28725e-21 0 4.62542e-21 0 6.47517e-21 0 8.82998e-21 0 1.19897e-20 0 1.58802e-20 0 2.09583e-20 0 2.7013e-20 0 3.47145e-20 0 4.4046e-20 0 5.57395e-20 0 6.96796e-20 0 8.6903e-20 0 1.07117e-19 0 1.30532e-19 0 1.58768e-19 0 1.90995e-19 0 2.29386e-19 0 2.75048e-19 0 3.23424e-19 0
14.3051 6.02851e-11 6.02658e-11 1.93209e-14 0.000320492 0.00128192 9.43208e-37 0 7.40885e-33 0 2.13206e-29 0 1.43313e-27 0 2.40088e-26 0 1.94235e-25 0 1.01649e-24 0 3.96291e-24 0 1.23022e-23 0 3.34533e-23 0 7.85511e-23 0 1.70054e-22 0 3.41568e-22 0 6.40012e-22 0 1.13767e-21 0 1.92478e-21 0 3.14455e-21 0 4.91404e-21 0 7.52818e-21 0 1.11932e-20 0 1.61746e-20 0 2.32301e-20 0 3.21461e-20 0 4.42685e-20 0 5.94602e-20 0 7.95405e-20 0 1.03915e-19 0 1.35299e-19 0 1.72238e-19 0 2.1865e-19 0 2.74219e-19 0 3.43052e-19 0 4.24199e-19 0 5.23378e-19 0 6.38565e-19 0 7.70673e-19 0 9.28466e-19 0 1.10689e-18 0 1.31755e-18 0 1.56588e-18 0 1.82678e-18 0
15.0394 6.31799e-11 6.31643e-11 1.55872e-14 0.000246711 0.00108552 3.98314e-35 0 2.01926e-31 0 3.93873e-28 0 2.15585e-26 0 3.1473e-25 0 2.29914e-24 0 1.10981e-23 0 4.04863e-23 0 1.18921e-22 0 3.07965e-22 0 6.93609e-22 0 1.44601e-21 0 2.8072e-21 0 5.10117e-21 0 8.81659e-21 0 1.45384e-20 0 2.31892e-20 0 3.54568e-20 0 5.31992e-20 0 7.75817e-20 0 1.10112e-19 0 1.55372e-19 0 2.11623e-19 0 2.8691e-19 0 3.79857e-19 0 5.00972e-19 0 6.46003e-19 0 8.30337e-19 0 1.04465e-18 0 1.31079e-18 0 1.62584e-18 0 2.01184e-18 0 2.46207e-18 0 3.00671e-18 0 3.63298e-18 0 4.34451e-18 0 5.18665e-18 0 6.13055e-18 0 7.23546e-18 0 8.52701e-18 0 9.87318e-18 0
15.8114 6.93831e-11 6.93695e-11 1.35882e-14 0.000195843 0.000931235 1.45366e-33 0 4.8589e-30 0 6.5473e-27 0 2.94751e-25 0 3.7751e-24 0 2.50259e-23 0 1.11865e-22 0 3.83098e-22 0 1.06761e-21 0 2.63925e-21 0 5.71317e-21 0 1.1491e-20 0 2.1597e-20 0 3.81175e-20 0 6.41435e-20 0 1.0322e-19 0 1.60928e-19 0 2.41014e-19 0 3.54524e-19 0 5.07574e-19 0 7.08188e-19 0 9.82623e-19 0 1.31833e-18 0 1.76098e-18 0 2.29974e-18 0 2.99228e-18 0 3.81095e-18 0 4.83872e-18 0 6.01976e-18 0 7.47011e-18 0 9.16866e-18 0 1.1228e-17 0 1.3606e-17 0 1.64544e-17 0 1.96989e-17 0 2.33522e-17 0 2.76386e-17 0 3.24029e-17 0 3.79347e-17 0 4.43491e-17 0 5.09844e-17 0
16.623 7.62957e-11 7.62828e-11 1.28788e-14 0.000168802 0.000804878 4.42248e-32 0 9.94675e-29 0 9.42779e-26 0 3.52434e-24 0 3.98546e-23 0 2.40899e-22 0 1.00089e-21 0 3.22776e-21 0 8.55602e-21 0 2.02371e-20 0 4.21862e-20 0 8.20036e-20 0 1.49448e-19 0 2.56551e-19 0 4.20889e-19 0 6.61743e-19 0 1.00958e-18 0 1.48248e-18 0 2.13997e-18 0 3.0106e-18 0 4.13275e-18 0 5.64331e-18 0 7.46346e-18 0 9.82946e-18 0 1.26705e-17 0 1.62756e-17 0 2.04852e-17 0 2.57083e-17 0 3.16441e-17 0 3.88564e-17 0 4.72169e-17 0 5.7253e-17 0 6.87307e-17 0 8.23518e-17 0 9.77276e-17 0 1.14893e-16 0 1.34869e-16 0 1.56894e-16 0 1.82271e-16 0 2.11472e-16 0 2.41462e-16 0
17.4762 8.03841e-11 8.03715e-11 1.26322e-14 0.000157148 0.000703731 1.08287e-30 0 1.67083e-27 0 1.13325e-24 0 3.54985e-23 0 3.56599e-22 0 1.97418e-21 0 7.65136e-21 0 2.33038e-20 0 5.89014e-20 0 1.33582e-19 0 2.68654e-19 0 5.05548e-19 0 8.94732e-19 0 1.49596e-18 0 2.39561e-18 0 3.6842e-18 0 5.50603e-18 0 7.93485e-18 0 1.12506e-17 0 1.55662e-17 0 2.10403e-17 0 2.8297e-17 0 3.69163e-17 0 4.79699e-17 0 6.10732e-17 0 7.74969e-17 0 9.64514e-17 0 1.19709e-16 0 1.45861e-16 0 1.7732e-16 0 2.13432e-16 0 2.56374e-16 0 3.05037e-16 0 3.62277e-16 0 4.26339e-16 0 4.97281e-16 0 5.79187e-16 0 6.68816e-16 0 7.71327e-16 0 8.8843e-16 0 1.00788e-15 0
18.3733 8.01044e-11 8.00923e-11 1.21569e-14 0.000151763 0.000626829 2.12469e-29 0 2.29078e-26 0 1.13015e-23 0 2.99215e-22 0 2.68555e-21 0 1.36758e-20 0 4.96112e-20 0 1.43104e-19 0 3.45692e-19 0 7.53267e-19 0 1.46413e-18 0 2.67142e-18 0 4.59799e-18 0 7.49714e-18 0 1.1733e-17 0 1.76688e-17 0 2.58931e-17 0 3.66552e-17 0 5.10939e-17 0 6.9581e-17 0 9.26767e-17 0 1.2285e-16 0 1.58204e-16 0 2.02961e-16 0 2.55373e-16 0 3.203e-16 0 3.94405e-16 0 4.84374e-16 0 5.84526e-16 0 7.0385e-16 0 8.3956e-16 0 9.99492e-16 0 1.17916e-15 0 1.38872e-15 0 1.62135e-15 0 1.87698e-15 0 2.16992e-15 0 2.48817e-15 0 2.84962e-15 0 3.25968e-15 0 3.67523e-15 0
19.3164 7.54761e-11 7.54649e-11 1.11917e-14 0.000148282 0.00057528 3.36649e-28 0 2.58106e-25 0 9.40717e-23 0 2.12245e-21 0 1.71142e-20 0 8.04936e-20 0 2.74198e-19 0 7.51058e-19 0 1.73784e-18 0 3.64548e-18 0 6.8595e-18 0 1.21536e-17 0 2.03712e-17 0 3.24322e-17 0 4.96583e-17 0 7.33013e-17 0 1.05435e-16 0 1.46746e-16 0 2.0126e-16 0 2.69979e-16 0 3.54595e-16 0 4.6362e-16 0 5.89711e-16 0 7.47401e-16 0 9.29916e-16 0 1.15352e-15 0 1.40603e-15 0 1.70953e-15 0 2.04416e-15 0 2.43923e-15 0 2.8846e-15 0 3.40499e-15 0 3.98477e-15 0 4.65561e-15 0 5.39454e-15 0 6.20058e-15 0 7.11773e-15 0 8.1073e-15 0 9.22377e-15 0 1.0482e-14 0 1.17492e-14 0
20.3079 6.8807e-11 6.87973e-11 9.74767e-15 0.000141667 0.000545841 4.442e-27 0 2.46241e-24 0 6.729e-22 0 1.30392e-20 0 9.49535e-20 0 4.14082e-19 0 1.32862e-18 0 3.46453e-18 0 7.69471e-18 0 1.55678e-17 0 2.84028e-17 0 4.89379e-17 0 7.99843e-17 0 1.24482e-16 0 1.86675e-16 0 2.70365e-16 0 3.82045e-16 0 5.23221e-16 0 7.06608e-16 0 9.3438e-16 0 1.211e-15 0 1.56275e-15 0 1.96456e-15 0 2.46125e-15 0 3.02979e-15 0 3.71898e-15 0 4.4895e-15 0 5.40673e-15 0 6.40889e-15 0 7.58181e-15 0 8.89304e-15 0 1.04127e-14 0 1.20925e-14 0 1.40214e-14 0 1.61304e-14 0 1.8415e-14 0 2.09969e-14 0 2.37645e-14 0 2.68674e-14 0 3.03425e-14 0 3.38217e-14 0
21.3503 6.33624e-11 6.3354e-11 8.40404e-15 0.000132635 0.000517157 5.13319e-26 0 2.09029e-23 0 4.34343e-21 0 7.28254e-20 0 4.81329e-19 0 1.9534e-18 0 5.92086e-18 0 1.47335e-17 0 3.14727e-17 0 6.15216e-17 0 1.08996e-16 0 1.82877e-16 0 2.91811e-16 0 4.4445e-16 0 6.5345e-16 0 9.2944e-16 0 1.29138e-15 0 1.74164e-15 0 2.31782e-15 0 3.02343e-15 0 3.86921e-15 0 4.93128e-15 0 6.13034e-15 0 7.59617e-15 0 9.25647e-15 0 1.12489e-14 0 1.34553e-14 0 1.60578e-14 0 1.88768e-14 0 2.21491e-14 0 2.57781e-14 0 2.99516e-14 0 3.45304e-14 0 3.97501e-14 0 4.54172e-14 0 5.15154e-14 0 5.83632e-14 0 6.56581e-14 0 7.37874e-14 0 8.28378e-14 0 9.18484e-14 0
22.4463 5.7725e-11 5.77178e-11 7.25755e-15 0.000125726 0.000489804 5.1237e-25 0 1.55589e-22 0 2.49144e-20 0 3.64014e-19 0 2.19399e-18 0 8.31536e-18 0 2.3876e-17 0 5.68266e-17 0 1.16973e-16 0 2.21293e-16 0 3.81263e-16 0 6.23734e-16 0 9.72821e-16 0 1.45155e-15 0 2.09435e-15 0 2.92812e-15 0 4.00357e-15 0 5.32119e-15 0 6.98345e-15 0 8.99197e-15 0 1.13697e-14 0 1.432e-14 0 1.76138e-14 0 2.15981e-14 0 2.6066e-14 0 3.13766e-14 0 3.72041e-14 0 4.40186e-14 0 5.13392e-14 0 5.97703e-14 0 6.905e-14 0 7.96434e-14 0 9.11834e-14 0 1.04248e-13 0 1.18338e-13 0 1.33404e-13 0 1.50219e-13 0 1.68026e-13 0 1.87757e-13 0 2.09599e-13 0 2.31229e-13 0
23.5984 5.13547e-11 5.13486e-11 6.13381e-15 0.00011944 0.00046312 4.38929e-24 0 1.0083e-21 0 1.26017e-19 0 1.61523e-18 0 8.91787e-18 0 3.16706e-17 0 8.63717e-17 0 1.97049e-16 0 3.91563e-16 0 7.18066e-16 0 1.20472e-15 0 1.92408e-15 0 2.93652e-15 0 4.29682e-15 0 6.08963e-15 0 8.37574e-15 0 1.12784e-14 0 1.47835e-14 0 1.91458e-14 0 2.435e-14 0 3.04381e-14 0 3.7907e-14 0 4.61572e-14 0 5.60377e-14 0 6.70119e-14 0 7.99376e-14 0 9.39991e-14 0 1.10307e-13 0 1.27689e-13 0 1.47559e-13 0 1.69271e-13 0 1.93885e-13 0 2.20516e-13 0 2.50468e-13 0 2.82567e-13 0 3.16683e-13 0 3.54539e-13 0 3.94403e-13 0 4.38334e-13 0 4.86703e-13 0 5.34362e-13 0
24.8097 4.55869e-11 4.55818e-11 5.1045e-15 0.000111973 0.000436827 3.31832e-23 0 5.84564e-21 0 5.77159e-19 0 6.53149e-18 0 3.3175e-17 0 1.10747e-16 0 2.87591e-16 0 6.30216e-16 0 1.21103e-15 0 2.15605e-15 0 3.52704e-15 0 5.50579e-15 0 8.23122e-15 0 1.18224e-14 0 1.64724e-14 0 2.23064e-14 0 2.96038e-14 0 3.82946e-14 0 4.89724e-14 0 6.15571e-14 0 7.61139e-14 0 9.37807e-14 0 1.13099e-13 0 1.36014e-13 0 1.61237e-13 0 1.90688e-13 0 2.22465e-13 0 2.59028e-13 0 2.97711e-13 0 3.41618e-13 0 3.89268e-13 0 4.42924e-13 0 5.00607e-13 0 5.65078e-13 0 6.33754e-13 0 7.0633e-13 0 7.86415e-13 0 8.70299e-13 0 9.62264e-13 0 1.063e-12 0 1.16178e-12 0
26.0832 4.05806e-11 4.05763e-11 4.22676e-15 0.000104157 0.000412208 2.23839e-22 0 3.06334e-20 0 2.41702e-18 0 2.42969e-17 0 1.13996e-16 0 3.58799e-16 0 8.89321e-16 0 1.87559e-15 0 3.49103e-15 0 6.04265e-15 0 9.65033e-15 0 1.47404e-14 0 2.16086e-14 0 3.04924e-14 0 4.18031e-14 0 5.57768e-14 0 7.30077e-14 0 9.32611e-14 0 1.17842e-13 0 1.4648e-13 0 1.79251e-13 0 2.18618e-13 0 2.61251e-13 0 3.11368e-13 0 3.66055e-13 0 4.29387e-13 0 4.97183e-13 0 5.74615e-13 0 6.55954e-13 0 7.47657e-13 0 8.46526e-13 0 9.57158e-13 0 1.07536e-12 0 1.2067e-12 0 1.34579e-12 0 1.49199e-12 0 1.65247e-12 0 1.8197e-12 0 2.00215e-12 0 2.20103e-12 0 2.39514e-12 0
27.4221 3.61756e-11 3.61721e-11 3.49321e-15 9.65626e-05 0.000389314 1.35308e-21 0 1.4564e-19 0 9.2842e-18 0 8.33834e-17 0 3.62778e-16 0 1.07967e-15 0 2.56006e-15 0 5.20604e-15 0 9.40048e-15 0 1.58413e-14 0 2.47274e-14 0 3.69966e-14 0 5.32316e-14 0 7.3864e-14 0 9.97148e-14 0 1.31187e-13 0 1.69471e-13 0 2.13913e-13 0 2.67224e-13 0 3.28655e-13 0 3.98239e-13 0 4.81014e-13 0 5.6984e-13 0 6.73359e-13 0 7.85396e-13 0 9.14128e-13 0 1.05091e-12 0 1.20603e-12 0 1.36788e-12 0 1.54918e-12 0 1.74344e-12 0 1.9595e-12 0 2.18901e-12 0 2.44257e-12 0 2.70965e-12 0 2.98893e-12 0 3.29394e-12 0 3.61027e-12 0 3.95375e-12 0 4.32643e-12 0 4.68861e-12 0
28.8297 3.22547e-11 3.22518e-11 2.87811e-15 8.92308e-05 0.000366622 7.36034e-21 0 6.30445e-19 0 3.28102e-17 0 2.64727e-16 0 1.07197e-15 0 3.02487e-15 0 6.87637e-15 0 1.35072e-14 0 2.36962e-14 0 3.89272e-14 0 5.94564e-14 0 8.72247e-14 0 1.23291e-13 0 1.68364e-13 0 2.23982e-13 0 2.90755e-13 0 3.70941e-13 0 4.62921e-13 0 5.72041e-13 0 6.96472e-13 0 8.36056e-13 0 1.00056e-12 0 1.17557e-12 0 1.37785e-12 0 1.59507e-12 0 1.84281e-12 0 2.10418e-12 0 2.39858e-12 0 2.7038e-12 0 3.04361e-12 0 3.40556e-12 0 3.80584e-12 0 4.22868e-12 0 4.69332e-12 0 5.1802e-12 0 5.6868e-12 0 6.23746e-12 0 6.80592e-12 0 7.42044e-12 0 8.08426e-12 0 8.72669e-12 0
30.3095 2.87836e-11 2.87813e-11 2.36784e-15 8.22636e-05 0.000345133 3.62404e-20 0 2.49792e-18 0 1.07186e-16 0 7.81009e-16 0 2.95383e-15 0 7.92342e-15 0 1.73042e-14 0 3.28885e-14 0 5.61355e-14 0 9.00092e-14 0 1.34664e-13 0 1.93895e-13 0 2.69477e-13 0 3.62436e-13 0 4.75492e-13 0 6.0943e-13 0 7.68311e-13 0 9.48511e-13 0 1.16005e-12 0 1.39887e-12 0 1.66432e-12 0 1.97441e-12 0 2.30156e-12 0 2.67676e-12 0 3.07669e-12 0 3.52958e-12 0 4.00418e-12 0 4.53533e-12 0 5.08262e-12 0 5.68843e-12 0 6.33009e-12 0 7.03583e-12 0 7.77742e-12 0 8.58816e-12 0 9.43352e-12 0 1.0309e-11 0 1.12563e-11 0 1.223e-11 0 1.32781e-11 0 1.44056e-11 0 1.54924e-11 0
31.8653 2.569e-11 2.56881e-11 1.94476e-15 7.57012e-05 0.000323916 1.62193e-19 0 9.09203e-18 0 3.24724e-16 0 2.14743e-15 0 7.61099e-15 0 1.94557e-14 0 4.09e-14 0 7.53351e-14 0 1.25272e-13 0 1.96288e-13 0 2.87949e-13 0 4.07287e-13 0 5.57026e-13 0 7.38418e-13 0 9.55997e-13 0 1.21053e-12 0 1.50895e-12 0 1.8438e-12 0 2.23294e-12 0 2.66816e-12 0 3.14764e-12 0 3.70308e-12 0 4.28447e-12 0 4.94632e-12 0 5.64682e-12 0 6.43474e-12 0 7.25515e-12 0 8.16771e-12 0 9.10257e-12 0 1.01317e-11 0 1.12158e-11 0 1.24021e-11 0 1.36424e-11 0 1.49918e-11 0 1.63922e-11 0 1.7836e-11 0 1.93916e-11 0 2.09838e-11 0 2.26908e-11 0 2.45198e-11 0 2.62762e-11 0
33.5009 2.29404e-11 2.29388e-11 1.59616e-15 6.95787e-05 0.000304149 6.63126e-19 0 3.05386e-17 0 9.15979e-16 0 5.52376e-15 0 1.84046e-14 0 4.49399e-14 0 9.11075e-14 0 1.62883e-13 0 2.64211e-13 0 4.0501e-13 0 5.83127e-13 0 8.10953e-13 0 1.09228e-12 0 1.42818e-12 0 1.82583e-12 0 2.28546e-12 0 2.81839e-12 0 3.41028e-12 0 4.0916e-12 0 4.84676e-12 0 5.6718e-12 0 6.61993e-12 0 7.60492e-12 0 8.71835e-12 0 9.88888e-12 0 1.11971e-11 0 1.25509e-11 0 1.40481e-11 0 1.55734e-11 0 1.72437e-11 0 1.89944e-11 0 2.09005e-11 0 2.28839e-11 0 2.50319e-11 0 2.7251e-11 0 2.95293e-11 0 3.1974e-11 0 3.44663e-11 0 3.71281e-11 0 3.99691e-11 0 4.26877e-11 0
35.2205 2.04914e-11 2.049e-11 1.30879e-15 6.38705e-05 0.000283638 2.48729e-18 0 9.50107e-17 0 2.41376e-15 0 1.33335e-14 0 4.18906e-14 0 9.79245e-14 0 1.91791e-13 0 3.33297e-13 0 5.28018e-13 0 7.92696e-13 0 1.12118e-12 0 1.53432e-12 0 2.03674e-12 0 2.62845e-12 0 3.32025e-12 0 4.11076e-12 0 5.01772e-12 0 6.01523e-12 0 7.15309e-12 0 8.4035e-12 0 9.75881e-12 0 1.13045e-11 0 1.28989e-11 0 1.46891e-11 0 1.65591e-11 0 1.86363e-11 0 2.07735e-11 0 2.31239e-11 0 2.5506e-11 0 2.81014e-11 0 3.08086e-11 0 3.37425e-11 0 3.67814e-11 0 4.0058e-11 0 4.34287e-11 0 4.68755e-11 0 5.05594e-11 0 5.4301e-11 0 5.82826e-11 0 6.25169e-11 0 6.6555e-11 0
37.0284 1.83222e-11 1.83211e-11 1.07241e-15 5.85303e-05 0.000264625 8.60126e-18 0 2.75021e-16 0 5.96615e-15 0 3.03182e-14 0 9.00746e-14 0 2.0201e-13 0 3.82874e-13 0 6.47651e-13 0 1.00323e-12 0 1.47654e-12 0 2.05335e-12 0 2.76726e-12 0 3.62297e-12 0 4.61765e-12 0 5.76682e-12 0 7.06579e-12 0 8.54117e-12 0 1.01489e-11 0 1.1967e-11 0 1.39488e-11 0 1.60806e-11 0 1.84944e-11 0 2.09673e-11 0 2.37262e-11 0 2.65907e-11 0 2.97541e-11 0 3.2991e-11 0 3.65321e-11 0 4.0103e-11 0 4.39751e-11 0 4.79956e-11 0 5.23332e-11 0 5.68068e-11 0 6.161e-11 0 6.65313e-11 0 7.15444e-11 0 7.68826e-11 0 8.22849e-11 0 8.80137e-11 0 9.40853e-11 0 9.98569e-11 0
38.9291 1.63847e-11 1.63838e-11 8.78182e-16 5.35977e-05 0.000247121 2.75082e-17 0 7.4267e-16 0 1.38637e-14 0 6.50757e-14 0 1.83328e-13 0 3.95251e-13 0 7.26104e-13 0 1.19712e-12 0 1.81518e-12 0 2.62161e-12 0 3.5875e-12 0 4.76489e-12 0 6.1568e-12 0 7.75474e-12 0 9.58011e-12 0 1.16222e-11 0 1.39195e-11 0 1.64009e-11 0 1.91841e-11 0 2.21943e-11 0 2.54093e-11 0 2.90244e-11 0 3.27043e-11 0 3.6785e-11 0 4.09972e-11 0 4.56235e-11 0 5.03324e-11 0 5.54581e-11 0 6.06023e-11 0 6.61554e-11 0 7.1896e-11 0 7.80631e-11 0 8.43975e-11 0 9.11716e-11 0 9.80855e-11 0 1.05103e-10 0 1.12549e-10 0 1.20058e-10 0 1.27996e-10 0 1.36381e-10 0 1.44327e-10 0
40.9273 1.46604e-11 1.46597e-11 7.19079e-16 4.9049e-05 0.000230998 8.17114e-17 0 1.87816e-15 0 3.03918e-14 0 1.32284e-13 0 3.54288e-13 0 7.35718e-13 0 1.31202e-12 0 2.11096e-12 0 3.13642e-12 0 4.44926e-12 0 5.996e-12 0 7.85424e-12 0 1.00224e-11 0 1.24822e-11 0 1.5262e-11 0 1.83414e-11 0 2.17742e-11 0 2.54512e-11 0 2.95433e-11 0 3.39367e-11 0 3.85968e-11 0 4.38028e-11 0 4.90696e-11 0 5.48763e-11 0 6.08373e-11 0 6.73499e-11 0 7.39457e-11 0 8.10913e-11 0 8.82302e-11 0 9.59035e-11 0 1.03803e-10 0 1.12255e-10 0 1.20902e-10 0 1.30115e-10 0 1.39484e-10 0 1.48959e-10 0 1.5898e-10 0 1.69054e-10 0 1.79668e-10 0 1.90846e-10 0 2.01407e-10 0
43.0281 1.31237e-11 1.31231e-11 5.88399e-16 4.48347e-05 0.000215523 2.26233e-16 0 4.46205e-15 0 6.30273e-14 0 2.55326e-13 0 6.51709e-13 0 1.30591e-12 0 2.26401e-12 0 3.55903e-12 0 5.1867e-12 0 7.2332e-12 0 9.60677e-12 0 1.24193e-11 0 1.56601e-11 0 1.92957e-11 0 2.33624e-11 0 2.78253e-11 0 3.27577e-11 0 3.79989e-11 0 4.37884e-11 0 4.99609e-11 0 5.64656e-11 0 6.36872e-11 0 7.09504e-11 0 7.89143e-11 0 8.70471e-11 0 9.58881e-11 0 1.048e-10 0 1.1441e-10 0 1.23971e-10 0 1.34205e-10 0 1.44699e-10 0 1.55884e-10 0 1.67285e-10 0 1.79388e-10 0 1.91652e-10 0 2.04016e-10 0 2.17049e-10 0 2.30112e-10 0 2.43833e-10 0 2.58241e-10 0 2.71816e-10 0
45.2368 1.17559e-11 1.17554e-11 4.8141e-16 4.09505e-05 0.000201049 5.8596e-16 0 9.99127e-15 0 1.24013e-13 0 4.69213e-13 0 1.14409e-12 0 2.21606e-12 0 3.74006e-12 0 5.75096e-12 0 8.22838e-12 0 1.12902e-11 0 1.47887e-11 0 1.88801e-11 0 2.3539e-11 0 2.87095e-11 0 3.44373e-11 0 4.06672e-11 0 4.7496e-11 0 5.46975e-11 0 6.25963e-11 0 7.09617e-11 0 7.97228e-11 0 8.9392e-11 0 9.9063e-11 0 1.09612e-10 0 1.2033e-10 0 1.31927e-10 0 1.43564e-10 0 1.56059e-10 0 1.68439e-10 0 1.81639e-10 0 1.95124e-10 0 2.09444e-10 0 2.23989e-10 0 2.39376e-10 0 2.54918e-10 0 2.70536e-10 0 2.8695e-10 0 3.03352e-10 0 3.20534e-10 0 3.38523e-10 0 3.55429e-10 0
47.5588 1.05416e-11 1.05412e-11 3.93824e-16 3.7359e-05 0.000186998 1.42499e-15 0 2.11556e-14 0 2.32203e-13 0 8.23292e-13 0 1.92196e-12 0 3.60452e-12 0 5.92989e-12 0 8.92865e-12 0 1.25535e-11 0 1.69607e-11 0 2.19255e-11 0 2.76595e-11 0 3.41154e-11 0 4.12077e-11 0 4.89919e-11 0 5.7387e-11 0 6.65174e-11 0 7.60767e-11 0 8.64915e-11 0 9.74515e-11 0 1.08863e-10 0 1.21386e-10 0 1.33845e-10 0 1.47368e-10 0 1.61043e-10 0 1.75772e-10 0 1.90489e-10 0 2.06226e-10 0 2.21757e-10 0 2.38257e-10 0 2.55051e-10 0 2.72825e-10 0 2.90817e-10 0 3.09788e-10 0 3.2889e-10 0 3.48028e-10 0 3.68084e-10 0 3.88069e-10 0 4.08947e-10 0 4.30749e-10 0 4.51186e-10 0
