# 2.2373e-05 0 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0050706 25734.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 4.57359e-11 4.54278e-11 3.081e-13 0.00673649 0.0056303 1.4013e-45 0 4.34578e-40 0 3.62991e-35 0 1.38799e-32 0 7.20575e-31 0 1.33891e-29 0 1.28606e-28 0 8.42528e-28 0 4.10136e-27 0 1.5868e-26 0 5.1525e-26 0 1.48974e-25 0 3.82314e-25 0 8.91141e-25 0 1.97412e-24 0 3.96986e-24 0 7.74703e-24 0 1.41865e-23 0 2.5328e-23 0 4.36496e-23 0 7.11643e-23 0 1.14937e-22 0 1.80091e-22 0 2.74137e-22 0 4.05917e-22 0 5.9727e-22 0 8.56269e-22 0 1.22097e-21 0 1.69877e-21 0 2.35267e-21 0 3.18331e-21 0 4.29036e-21 0 5.65575e-21 0 7.43099e-21 0 9.73167e-21 0 1.24814e-20 0 1.59643e-20 0 2.03641e-20 0 2.54682e-20 0 3.17799e-20 0 3.95678e-20 0
11.7094 4.30856e-11 4.28317e-11 2.53843e-13 0.0058916 0.00512655 1.079e-43 0 2.51869e-38 0 1.20976e-33 0 3.46022e-31 0 1.48132e-29 0 2.38649e-28 0 2.05257e-27 0 1.22678e-26 0 5.52777e-26 0 2.00196e-25 0 6.13732e-25 0 1.68484e-24 0 4.12938e-24 0 9.23562e-24 0 1.96801e-23 0 3.82487e-23 0 7.22437e-23 0 1.28443e-22 0 2.22919e-22 0 3.74099e-22 0 5.9553e-22 0 9.39585e-22 0 1.44028e-21 0 2.14789e-21 0 3.12003e-21 0 4.50509e-21 0 6.34607e-21 0 8.89357e-21 0 1.21759e-20 0 1.65968e-20 0 2.21274e-20 0 2.93912e-20 0 3.82257e-20 0 4.9559e-20 0 6.40537e-20 0 8.11605e-20 0 1.02568e-19 0 1.2929e-19 0 1.5994e-19 0 1.97431e-19 0 2.43197e-19 0
12.3105 4.06835e-11 4.04745e-11 2.08963e-13 0.00513631 0.00466387 9.278e-42 0 1.18201e-36 0 3.35408e-32 0 7.27856e-30 0 2.59377e-28 0 3.64844e-27 0 2.825e-26 0 1.5473e-25 0 6.47797e-25 0 2.20321e-24 0 6.39478e-24 0 1.67106e-23 0 3.92022e-23 0 8.42992e-23 0 1.73119e-22 0 3.25719e-22 0 5.96405e-22 0 1.03098e-21 0 1.7418e-21 0 2.85009e-21 0 4.43523e-21 0 6.84354e-21 0 1.02739e-20 0 1.50254e-20 0 2.14317e-20 0 3.03955e-20 0 4.21062e-20 0 5.80446e-20 0 7.82577e-20 0 1.05071e-19 0 1.3813e-19 0 1.80949e-19 0 2.32339e-19 0 2.97429e-19 0 3.79634e-19 0 4.75495e-19 0 5.94087e-19 0 7.40447e-19 0 9.06511e-19 0 1.10756e-18 0 1.35048e-18 0
12.9424 3.84183e-11 3.82462e-11 1.72128e-13 0.00448035 0.00424516 6.30974e-40 0 4.52838e-35 0 7.78905e-31 0 1.29981e-28 0 3.89043e-27 0 4.80965e-26 0 3.36997e-25 0 1.69872e-24 0 6.6317e-24 0 2.12465e-23 0 5.85412e-23 0 1.45969e-22 0 3.28471e-22 0 6.80418e-22 0 1.34908e-21 0 2.46113e-21 0 4.37529e-21 0 7.36395e-21 0 1.21266e-20 0 1.93712e-20 0 2.95011e-20 0 4.45662e-20 0 6.55909e-20 0 9.41617e-20 0 1.32e-19 0 1.84043e-19 0 2.50926e-19 0 3.40529e-19 0 4.52464e-19 0 5.98813e-19 0 7.7678e-19 0 1.00424e-18 0 1.27381e-18 0 1.61113e-18 0 2.03206e-18 0 2.51735e-18 0 3.11119e-18 0 3.83619e-18 0 4.65039e-18 0 5.62646e-18 0 6.79442e-18 0
13.6067 3.62375e-11 3.60958e-11 1.41707e-13 0.00391052 0.0038627 3.43612e-38 0 1.42861e-33 0 1.52636e-29 0 1.98403e-27 0 5.03031e-26 0 5.50034e-25 0 3.50445e-24 0 1.63237e-23 0 5.96268e-23 0 1.80474e-22 0 4.73258e-22 0 1.12856e-21 0 2.44097e-21 0 4.87978e-21 0 9.35725e-21 0 1.65767e-20 0 2.8653e-20 0 4.70148e-20 0 7.55587e-20 0 1.1797e-19 0 1.76009e-19 0 2.60588e-19 0 3.76355e-19 0 5.30837e-19 0 7.31981e-19 0 1.00415e-18 0 1.3485e-18 0 1.80295e-18 0 2.36258e-18 0 3.08427e-18 0 3.9504e-18 0 5.04356e-18 0 6.32354e-18 0 7.90686e-18 0 9.86028e-18 0 1.2088e-17 0 1.47859e-17 0 1.80459e-17 0 2.16714e-17 0 2.59773e-17 0 3.10821e-17 0
14.3051 3.42291e-11 3.41124e-11 1.16655e-13 0.00340805 0.00351404 1.51851e-36 0 3.75622e-32 0 2.55151e-28 0 2.61504e-26 0 5.66205e-25 0 5.50872e-24 0 3.20638e-23 0 1.38544e-22 0 4.75053e-22 0 1.36217e-21 0 3.4078e-21 0 7.78885e-21 0 1.62239e-20 0 3.13547e-20 0 5.82433e-20 0 1.00339e-19 0 1.68865e-19 0 2.7046e-19 0 4.2471e-19 0 6.48834e-19 0 9.49318e-19 0 1.37883e-18 0 1.95596e-18 0 2.71288e-18 0 3.68262e-18 0 4.97451e-18 0 6.58494e-18 0 8.68015e-18 0 1.12253e-17 0 1.44648e-17 0 1.83043e-17 0 2.30923e-17 0 2.86349e-17 0 3.54161e-17 0 4.36923e-17 0 5.30337e-17 0 6.4235e-17 0 7.76389e-17 0 9.2407e-17 0 1.09791e-16 0 1.30221e-16 0
15.0394 3.23393e-11 3.22433e-11 9.60316e-14 0.0029695 0.00319695 5.49536e-35 0 8.29527e-31 0 3.66253e-27 0 2.99428e-25 0 5.57936e-24 0 4.85757e-23 0 2.59439e-22 0 1.04371e-21 0 3.36979e-21 0 9.17819e-21 0 2.19561e-20 0 4.81977e-20 0 9.68607e-20 0 1.8127e-19 0 3.26692e-19 0 5.4806e-19 0 8.99206e-19 0 1.40746e-18 0 2.16201e-18 0 3.23528e-18 0 4.64645e-18 0 6.62683e-18 0 9.24146e-18 0 1.26147e-17 0 1.68702e-17 0 2.24563e-17 0 2.93219e-17 0 3.81339e-17 0 4.87001e-17 0 6.19821e-17 0 7.75382e-17 0 9.67173e-17 0 1.18678e-16 0 1.45268e-16 0 1.77386e-16 0 2.13284e-16 0 2.55926e-16 0 3.06482e-16 0 3.61691e-16 0 4.26134e-16 0 5.01234e-16 0
15.8114 3.05515e-11 3.04724e-11 7.90815e-14 0.00258846 0.00290928 1.64407e-33 0 1.55142e-29 0 4.54692e-26 0 2.99814e-24 0 4.8431e-23 0 3.79378e-22 0 1.86708e-21 0 7.01761e-21 0 2.13974e-20 0 5.5497e-20 0 1.27225e-19 0 2.68765e-19 0 5.22028e-19 0 9.47509e-19 0 1.65923e-18 0 2.7141e-18 0 4.34668e-18 0 6.65633e-18 0 1.00128e-17 0 1.46914e-17 0 2.07298e-17 0 2.90571e-17 0 3.9869e-17 0 5.36009e-17 0 7.0673e-17 0 9.27698e-17 0 1.19565e-16 0 1.53515e-16 0 1.93724e-16 0 2.43673e-16 0 3.01514e-16 0 3.72057e-16 0 4.51999e-16 0 5.47834e-16 0 6.62468e-16 0 7.89397e-16 0 9.38831e-16 0 1.11443e-15 0 1.30459e-15 0 1.52478e-15 0 1.77934e-15 0
16.623 2.88735e-11 2.88084e-11 6.50988e-14 0.00225462 0.0026467 4.10605e-32 0 2.47836e-28 0 4.91906e-25 0 2.64362e-23 0 3.72802e-22 0 2.64107e-21 0 1.20249e-20 0 4.23674e-20 0 1.22339e-19 0 3.02876e-19 0 6.66771e-19 0 1.35805e-18 0 2.55366e-18 0 4.50206e-18 0 7.67104e-18 0 1.22501e-17 0 1.91728e-17 0 2.87558e-17 0 4.24021e-17 0 6.10613e-17 0 8.47225e-17 0 1.16814e-16 0 1.57823e-16 0 2.09138e-16 0 2.72051e-16 0 3.52399e-16 0 4.48593e-16 0 5.68983e-16 0 7.09903e-16 0 8.82995e-16 0 1.08129e-15 0 1.32065e-15 0 1.58923e-15 0 1.90819e-15 0 2.28617e-15 0 2.70099e-15 0 3.18521e-15 0 3.74947e-15 0 4.35562e-15 0 5.05214e-15 0 5.85133e-15 0
17.4762 2.72885e-11 2.72349e-11 5.35983e-14 0.00196413 0.00240795 8.63364e-31 0 3.40678e-27 0 4.66716e-24 0 2.06485e-22 0 2.55891e-21 0 1.64756e-20 0 6.96629e-20 0 2.30807e-19 0 6.32844e-19 0 1.49891e-18 0 3.17507e-18 0 6.24613e-18 0 1.13885e-17 0 1.95296e-17 0 3.24216e-17 0 5.06052e-17 0 7.74895e-17 0 1.13943e-16 0 1.6486e-16 0 2.33218e-16 0 3.18456e-16 0 4.3225e-16 0 5.7548e-16 0 7.52181e-16 0 9.65972e-16 0 1.23555e-15 0 1.5544e-15 0 1.9488e-15 0 2.40533e-15 0 2.96011e-15 0 3.5892e-15 0 4.34112e-15 0 5.17697e-15 0 6.16073e-15 0 7.31623e-15 0 8.57364e-15 0 1.00296e-14 0 1.17127e-14 0 1.3507e-14 0 1.55539e-14 0 1.78857e-14 0
18.3733 2.57861e-11 2.57419e-11 4.41376e-14 0.00171168 0.00219129 1.54098e-29 0 4.05852e-26 0 3.90777e-23 0 1.43684e-21 0 1.57471e-20 0 9.25764e-20 0 3.64828e-19 0 1.14008e-18 0 2.97574e-18 0 6.75754e-18 0 1.37992e-17 0 2.62641e-17 0 4.65031e-17 0 7.76733e-17 0 1.25796e-16 0 1.92126e-16 0 2.88137e-16 0 4.15785e-16 0 5.9083e-16 0 8.21776e-16 0 1.10519e-15 0 1.4779e-15 0 1.94031e-15 0 2.50314e-15 0 3.17558e-15 0 4.01329e-15 0 4.99267e-15 0 6.19075e-15 0 7.56291e-15 0 9.21341e-15 0 1.10668e-14 0 1.32616e-14 0 1.56796e-14 0 1.85013e-14 0 2.17878e-14 0 2.53354e-14 0 2.94118e-14 0 3.40883e-14 0 3.90378e-14 0 4.4645e-14 0 5.0989e-14 0
19.3164 2.43796e-11 2.43433e-11 3.6329e-14 0.00149014 0.00199319 2.35508e-28 0 4.2225e-25 0 2.90712e-22 0 8.96415e-21 0 8.74048e-20 0 4.71274e-19 0 1.73693e-18 0 5.13415e-18 0 1.27875e-17 0 2.7899e-17 0 5.50192e-17 0 1.01479e-16 0 1.74736e-16 0 2.84639e-16 0 4.50262e-16 0 6.73605e-16 0 9.90432e-16 0 1.40384e-15 0 1.96093e-15 0 2.68384e-15 0 3.5576e-15 0 4.69032e-15 0 6.07655e-15 0 7.74231e-15 0 9.70874e-15 0 1.21304e-14 0 1.49306e-14 0 1.83201e-14 0 2.2163e-14 0 2.67408e-14 0 3.1834e-14 0 3.78117e-14 0 4.43421e-14 0 5.19009e-14 0 6.06341e-14 0 6.99896e-14 0 8.0661e-14 0 9.28151e-14 0 1.0559e-13 0 1.19968e-13 0 1.36129e-13 0
20.3079 2.30466e-11 2.30167e-11 2.99087e-14 0.00129775 0.0018134 3.10334e-27 0 3.8596e-24 0 1.93142e-21 0 5.03759e-20 0 4.39502e-19 0 2.18259e-18 0 7.54783e-18 0 2.11606e-17 0 5.04075e-17 0 1.05866e-16 0 2.01968e-16 0 3.61547e-16 0 6.06244e-16 0 9.64303e-16 0 1.49163e-15 0 2.18806e-15 0 3.15721e-15 0 4.39948e-15 0 6.04586e-15 0 8.14889e-15 0 1.06542e-14 0 1.38582e-14 0 1.77285e-14 0 2.23227e-14 0 2.76848e-14 0 3.42163e-14 0 4.16899e-14 0 5.06457e-14 0 6.07023e-14 0 7.25721e-14 0 8.56623e-14 0 1.00896e-13 0 1.17405e-13 0 1.36367e-13 0 1.58108e-13 0 1.81229e-13 0 2.07419e-13 0 2.37043e-13 0 2.67977e-13 0 3.02575e-13 0 3.41223e-13 0
21.3503 2.17838e-11 2.17591e-11 2.46248e-14 0.00113042 0.00164996 3.55158e-26 0 3.11916e-23 0 1.15234e-20 0 2.56315e-19 0 2.01178e-18 0 9.2387e-18 0 3.00713e-17 0 8.01674e-17 0 1.83046e-16 0 3.70756e-16 0 6.85358e-16 0 1.19249e-15 0 1.94973e-15 0 3.0318e-15 0 4.59089e-15 0 6.60954e-15 0 9.36789e-15 0 1.28441e-14 0 1.73788e-14 0 2.30851e-14 0 2.979e-14 0 3.82543e-14 0 4.83528e-14 0 6.02022e-14 0 7.38824e-14 0 9.03735e-14 0 1.09056e-13 0 1.31231e-13 0 1.55904e-13 0 1.84772e-13 0 2.16341e-13 0 2.52787e-13 0 2.9198e-13 0 3.36666e-13 0 3.87532e-13 0 4.41253e-13 0 5.01702e-13 0 5.69631e-13 0 6.40124e-13 0 7.18496e-13 0 8.0553e-13 0
22.4463 2.0599e-11 2.05787e-11 2.02682e-14 0.000983941 0.00150072 3.55638e-25 0 2.24339e-22 0 6.20996e-20 0 1.18716e-18 0 8.4261e-18 0 3.59198e-17 0 1.1037e-16 0 2.80482e-16 0 6.15121e-16 0 1.20371e-15 0 2.15935e-15 0 3.65692e-15 0 5.83731e-15 0 8.88335e-15 0 1.31818e-14 0 1.86433e-14 0 2.59775e-14 0 3.50726e-14 0 4.67598e-14 0 6.1258e-14 0 7.80721e-14 0 9.90382e-14 0 1.23759e-13 0 1.52447e-13 0 1.85228e-13 0 2.24354e-13 0 2.68262e-13 0 3.19904e-13 0 3.76868e-13 0 4.4296e-13 0 5.14663e-13 0 5.96812e-13 0 6.84509e-13 0 7.83802e-13 0 8.96047e-13 0 1.01381e-12 0 1.1455e-12 0 1.29256e-12 0 1.44426e-12 0 1.61197e-12 0 1.79717e-12 0
23.5984 1.94729e-11 1.94562e-11 1.66846e-14 0.000856813 0.00136534 3.13411e-24 0 1.44314e-21 0 3.03568e-19 0 5.0247e-18 0 3.24096e-17 0 1.28717e-16 0 3.74412e-16 0 9.09135e-16 0 1.91881e-15 0 3.63378e-15 0 6.33533e-15 0 1.04566e-14 0 1.63144e-14 0 2.43238e-14 0 3.54049e-14 0 4.92333e-14 0 6.74994e-14 0 8.98058e-14 0 1.18062e-13 0 1.52642e-13 0 1.9225e-13 0 2.41062e-13 0 2.97973e-13 0 3.63329e-13 0 4.37277e-13 0 5.24712e-13 0 6.2195e-13 0 7.35332e-13 0 8.59365e-13 0 1.00214e-12 0 1.15586e-12 0 1.33069e-12 0 1.51605e-12 0 1.72452e-12 0 1.95864e-12 0 2.20274e-12 0 2.47406e-12 0 2.77527e-12 0 3.08424e-12 0 3.42397e-12 0 3.79714e-12 0
24.8097 1.84115e-11 1.83977e-11 1.37346e-14 0.00074598 0.00124206 2.44706e-23 0 8.35242e-21 0 1.35314e-18 0 1.95294e-17 0 1.15008e-16 0 4.27017e-16 0 1.17901e-15 0 2.74149e-15 0 5.57894e-15 0 1.02409e-14 0 1.73765e-14 0 2.79871e-14 0 4.27274e-14 0 6.24739e-14 0 8.92831e-14 0 1.22173e-13 0 1.64939e-13 0 2.16408e-13 0 2.80725e-13 0 3.58424e-13 0 4.46371e-13 0 5.53555e-13 0 6.77198e-13 0 8.17774e-13 0 9.75353e-13 0 1.16001e-12 0 1.36361e-12 0 1.59907e-12 0 1.85463e-12 0 2.14658e-12 0 2.45866e-12 0 2.81116e-12 0 3.18241e-12 0 3.59732e-12 0 4.06038e-12 0 4.5403e-12 0 5.07071e-12 0 5.65623e-12 0 6.25363e-12 0 6.90713e-12 0 7.62134e-12 0
26.0832 1.74266e-11 1.74152e-11 1.13956e-14 0.000653919 0.00113237 1.70438e-22 0 4.37577e-20 0 5.52978e-18 0 7.00566e-17 0 3.78347e-16 0 1.31763e-15 0 3.46204e-15 0 7.72515e-15 0 1.51847e-14 0 2.70591e-14 0 4.47431e-14 0 7.0407e-14 0 1.05292e-13 0 1.51123e-13 0 2.12241e-13 0 2.86012e-13 0 3.80513e-13 0 4.92676e-13 0 6.31031e-13 0 7.96134e-13 0 9.80916e-13 0 1.20374e-12 0 1.45819e-12 0 1.74474e-12 0 2.06312e-12 0 2.43303e-12 0 2.83758e-12 0 3.30177e-12 0 3.80183e-12 0 4.36901e-12 0 4.97114e-12 0 5.6468e-12 0 6.35393e-12 0 7.13948e-12 0 8.01099e-12 0 8.90914e-12 0 9.8964e-12 0 1.09804e-11 0 1.20808e-11 0 1.32786e-11 0 1.45814e-11 0
27.4221 1.648e-11 1.64706e-11 9.38894e-15 0.000569717 0.00103038 1.06287e-21 0 2.08126e-19 0 2.07667e-17 0 2.32418e-16 0 1.15598e-15 0 3.78786e-15 0 9.494e-15 0 2.03707e-14 0 3.87414e-14 0 6.7117e-14 0 1.08288e-13 0 1.6667e-13 0 2.44401e-13 0 3.44648e-13 0 4.76074e-13 0 6.32271e-13 0 8.29537e-13 0 1.06059e-12 0 1.34212e-12 0 1.67416e-12 0 2.04182e-12 0 2.48073e-12 0 2.9771e-12 0 3.53107e-12 0 4.14138e-12 0 4.84475e-12 0 5.60803e-12 0 6.47735e-12 0 7.40717e-12 0 8.45463e-12 0 9.55939e-12 0 1.07913e-11 0 1.20729e-11 0 1.34885e-11 0 1.50502e-11 0 1.66509e-11 0 1.84014e-11 0 2.03137e-11 0 2.22454e-11 0 2.43385e-11 0 2.66045e-11 0
28.8297 1.55798e-11 1.5572e-11 7.71477e-15 0.000495179 0.000936825 5.9696e-21 0 9.0343e-19 0 7.20005e-17 0 7.16184e-16 0 3.29375e-15 0 1.01852e-14 0 2.44085e-14 0 5.04556e-14 0 9.29928e-14 0 1.56839e-13 0 2.47206e-13 0 3.72557e-13 0 5.36192e-13 0 7.43542e-13 0 1.01101e-12 0 1.32424e-12 0 1.71451e-12 0 2.16593e-12 0 2.70953e-12 0 3.3436e-12 0 4.03854e-12 0 4.86023e-12 0 5.78101e-12 0 6.79984e-12 0 7.91327e-12 0 9.18663e-12 0 1.05583e-11 0 1.21095e-11 0 1.37574e-11 0 1.56017e-11 0 1.75349e-11 0 1.96779e-11 0 2.18946e-11 0 2.43298e-11 0 2.70018e-11 0 2.97266e-11 0 3.26918e-11 0 3.59153e-11 0 3.91566e-11 0 4.26532e-11 0 4.64223e-11 0
30.3095 1.47249e-11 1.47186e-11 6.32339e-15 0.000429435 0.000851069 3.03534e-20 0 3.5952e-18 0 2.31381e-16 0 2.05734e-15 0 8.7825e-15 0 2.57015e-14 0 5.90199e-14 0 1.17752e-13 0 2.10642e-13 0 3.46311e-13 0 5.33855e-13 0 7.88605e-13 0 1.11498e-12 0 1.52167e-12 0 2.03823e-12 0 2.63477e-12 0 3.36853e-12 0 4.20715e-12 0 5.20582e-12 0 6.35844e-12 0 7.60951e-12 0 9.07534e-12 0 1.07036e-11 0 1.24906e-11 0 1.44287e-11 0 1.66289e-11 0 1.89823e-11 0 2.16259e-11 0 2.44162e-11 0 2.752e-11 0 3.07541e-11 0 3.43188e-11 0 3.79863e-11 0 4.19945e-11 0 4.637e-11 0 5.08103e-11 0 5.56198e-11 0 6.08241e-11 0 6.60342e-11 0 7.16312e-11 0 7.76392e-11 0
31.8653 1.39203e-11 1.39151e-11 5.20234e-15 0.000373722 0.000774057 1.40471e-19 0 1.31785e-17 0 6.92096e-16 0 5.5311e-15 0 2.19963e-14 0 6.10832e-14 0 1.34689e-13 0 2.59812e-13 0 4.51754e-13 0 7.24905e-13 0 1.09411e-12 0 1.58572e-12 0 2.20439e-12 0 2.96312e-12 0 3.91277e-12 0 4.99494e-12 0 6.30984e-12 0 7.79565e-12 0 9.54635e-12 0 1.15467e-11 0 1.36979e-11 0 1.61967e-11 0 1.89494e-11 0 2.19469e-11 0 2.51743e-11 0 2.88128e-11 0 3.26787e-11 0 3.69934e-11 0 4.15199e-11 0 4.65253e-11 0 5.17115e-11 0 5.73972e-11 0 6.32169e-11 0 6.95458e-11 0 7.64214e-11 0 8.33663e-11 0 9.08552e-11 0 9.89236e-11 0 1.06967e-10 0 1.15574e-10 0 1.24776e-10 0
33.5009 1.31723e-11 1.3168e-11 4.30055e-15 0.000326483 0.00070487 5.94831e-19 0 4.47072e-17 0 1.93503e-15 0 1.39721e-14 0 5.1943e-14 0 1.37228e-13 0 2.91131e-13 0 5.43854e-13 0 9.20442e-13 0 1.44327e-12 0 2.13501e-12 0 3.03875e-12 0 4.15694e-12 0 5.50758e-12 0 7.17467e-12 0 9.05046e-12 0 1.13033e-11 0 1.38215e-11 0 1.67588e-11 0 2.0083e-11 0 2.36268e-11 0 2.77091e-11 0 3.21708e-11 0 3.69937e-11 0 4.21505e-11 0 4.79256e-11 0 5.40228e-11 0 6.07865e-11 0 6.78409e-11 0 7.55981e-11 0 8.35927e-11 0 9.23124e-11 0 1.01194e-10 0 1.10808e-10 0 1.21203e-10 0 1.31657e-10 0 1.42883e-10 0 1.54927e-10 0 1.66886e-10 0 1.79633e-10 0 1.93212e-10 0
35.2205 1.24579e-11 1.24543e-11 3.54484e-15 0.000284546 0.000641439 2.31146e-18 0 1.40695e-16 0 5.06636e-15 0 3.32163e-14 0 1.15818e-13 0 2.91803e-13 0 5.96743e-13 0 1.08126e-12 0 1.78356e-12 0 2.73591e-12 0 3.97055e-12 0 5.55471e-12 0 7.48336e-12 0 9.77954e-12 0 1.25763e-11 0 1.56854e-11 0 1.93783e-11 0 2.3464e-11 0 2.81841e-11 0 3.34776e-11 0 3.90736e-11 0 4.54696e-11 0 5.24078e-11 0 5.98549e-11 0 6.77653e-11 0 7.65683e-11 0 8.58064e-11 0 9.5995e-11 0 1.06563e-10 0 1.18121e-10 0 1.29973e-10 0 1.42837e-10 0 1.55879e-10 0 1.69934e-10 0 1.85064e-10 0 2.00216e-10 0 2.16421e-10 0 2.33738e-10 0 2.50868e-10 0 2.69062e-10 0 2.88373e-10 0
37.0284 1.17786e-11 1.17757e-11 2.91404e-15 0.0002474 0.000583244 8.27898e-18 0 4.12331e-16 0 1.24645e-14 0 7.45516e-14 0 2.44566e-13 0 5.89005e-13 0 1.16318e-12 0 2.04732e-12 0 3.29557e-12 0 4.95077e-12 0 7.05545e-12 0 9.70993e-12 0 1.28923e-11 0 1.66295e-11 0 2.11242e-11 0 2.60639e-11 0 3.18696e-11 0 3.82301e-11 0 4.55115e-11 0 5.3607e-11 0 6.20974e-11 0 7.17293e-11 0 8.21032e-11 0 9.31637e-11 0 1.04839e-10 0 1.17754e-10 0 1.31229e-10 0 1.46009e-10 0 1.61258e-10 0 1.77853e-10 0 1.94787e-10 0 2.13082e-10 0 2.31547e-10 0 2.51362e-10 0 2.72606e-10 0 2.93794e-10 0 3.16369e-10 0 3.40402e-10 0 3.64089e-10 0 3.89161e-10 0 4.15683e-10 0
38.9291 1.11349e-11 1.11325e-11 2.3891e-15 0.000214559 0.000529831 2.74447e-17 0 1.12943e-15 0 2.89074e-14 0 1.5844e-13 0 4.90473e-13 0 1.13162e-12 0 2.16172e-12 0 3.70127e-12 0 5.82105e-12 0 8.57263e-12 0 1.20075e-11 0 1.62695e-11 0 2.13049e-11 0 2.71412e-11 0 3.40766e-11 0 4.1616e-11 0 5.03887e-11 0 5.99106e-11 0 7.07169e-11 0 8.26327e-11 0 9.50356e-11 0 1.09006e-10 0 1.23951e-10 0 1.39784e-10 0 1.56398e-10 0 1.7467e-10 0 1.93632e-10 0 2.14321e-10 0 2.35559e-10 0 2.58561e-10 0 2.81924e-10 0 3.07055e-10 0 3.32313e-10 0 3.59308e-10 0 3.88133e-10 0 4.16775e-10 0 4.4718e-10 0 4.79433e-10 0 5.11114e-10 0 5.44538e-10 0 5.79779e-10 0
40.9273 1.05239e-11 1.0522e-11 1.95987e-15 0.000186231 0.000481449 8.45136e-17 0 2.90073e-15 0 6.33728e-14 0 3.19659e-13 0 9.36431e-13 0 2.07412e-12 0 3.83891e-12 0 6.4026e-12 0 9.84931e-12 0 1.42335e-11 0 1.96113e-11 0 2.61809e-11 0 3.38354e-11 0 4.25979e-11 0 5.28921e-11 0 6.39671e-11 0 7.67314e-11 0 9.04636e-11 0 1.0592e-10 0 1.2283e-10 0 1.40305e-10 0 1.59857e-10 0 1.80637e-10 0 2.02518e-10 0 2.25348e-10 0 2.50323e-10 0 2.76104e-10 0 3.04094e-10 0 3.3269e-10 0 3.63519e-10 0 3.94696e-10 0 4.2809e-10 0 4.6152e-10 0 4.97112e-10 0 5.34974e-10 0 5.72458e-10 0 6.12113e-10 0 6.54034e-10 0 6.95078e-10 0 7.38245e-10 0 7.83619e-10 0
43.0281 9.95911e-12 9.95749e-12 1.62109e-15 0.000162775 0.000438456 2.42993e-16 0 7.01779e-15 0 1.31887e-13 0 6.14713e-13 0 1.70872e-12 0 3.64055e-12 0 6.53863e-12 0 1.06363e-11 0 1.60216e-11 0 2.27407e-11 0 3.08463e-11 0 4.06028e-11 0 5.18209e-11 0 6.45116e-11 0 7.92594e-11 0 9.49698e-11 0 1.12913e-10 0 1.32055e-10 0 1.53431e-10 0 1.76644e-10 0 2.00469e-10 0 2.26955e-10 0 2.54931e-10 0 2.84221e-10 0 3.14617e-10 0 3.47696e-10 0 3.81675e-10 0 4.1839e-10 0 4.5573e-10 0 4.95811e-10 0 5.36176e-10 0 5.79239e-10 0 6.22184e-10 0 6.67739e-10 0 7.16026e-10 0 7.63668e-10 0 8.13902e-10 0 8.66835e-10 0 9.185e-10 0 9.72677e-10 0 1.02946e-09 0
45.2368 9.42053e-12 9.4192e-12 1.3368e-15 0.000141903 0.000398998 6.53433e-16 0 1.60138e-14 0 2.60792e-13 0 1.12753e-12 0 2.9816e-12 0 6.12218e-12 0 1.06859e-11 0 1.69744e-11 0 2.50626e-11 0 3.49701e-11 0 4.67339e-11 0 6.06957e-11 0 7.6548e-11 0 9.42805e-11 0 1.14675e-10 0 1.36198e-10 0 1.60568e-10 0 1.86358e-10 0 2.14944e-10 0 2.45768e-10 0 2.77199e-10 0 3.11926e-10 0 3.48394e-10 0 3.86365e-10 0 4.25569e-10 0 4.68023e-10 0 5.11428e-10 0 5.58116e-10 0 6.05395e-10 0 6.55933e-10 0 7.06629e-10 0 7.60509e-10 0 8.14046e-10 0 8.70641e-10 0 9.30423e-10 0 9.89215e-10 0 1.05101e-09 0 1.11593e-09 0 1.1791e-09 0 1.24516e-09 0 1.3142e-09 0
