# 2.2318e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2281 1952.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
9.11674 7.83419e-14 7.83405e-14 1.40545e-18 1.79399e-05 0.000104239 3.08286e-44 5.34269e-35 3.30028e-39 4.50776e-33 8.1097e-35 6.09595e-31 1.66078e-32 1.29365e-29 5.71449e-31 1.20286e-28 7.92522e-30 0 6.15776e-29 0 3.31473e-28 0 1.3603e-27 0 4.63927e-27 0 1.35501e-26 0 3.47499e-26 0 8.14539e-26 0 1.75761e-25 0 3.57657e-25 0 6.77126e-25 0 1.24005e-24 0 2.16439e-24 0 3.6105e-24 0 5.86358e-24 0 9.28299e-24 0 1.41246e-23 0 2.13307e-23 0 3.10413e-23 0 4.48975e-23 0 6.36289e-23 0 8.84278e-23 0 1.206e-22 0 1.63769e-22 0 2.18454e-22 0 2.86421e-22 0 3.74273e-22 0 4.87459e-22 0 6.16607e-22 0 7.88014e-22 0 9.91561e-22 0 1.24458e-21 0 1.53908e-21 0 1.89917e-21 0 2.31022e-21 0 2.83908e-21 0
9.5847 7.32575e-14 7.32564e-14 1.15421e-18 1.57555e-05 9.50309e-05 2.20845e-42 7.91441e-34 1.32251e-37 5.96742e-32 1.98378e-33 7.0577e-30 3.13294e-31 1.36796e-28 9.06969e-30 1.18554e-27 1.10628e-28 0 7.77687e-28 0 3.85601e-27 0 1.47703e-26 0 4.74447e-26 0 1.31508e-25 0 3.22103e-25 0 7.24252e-25 0 1.50519e-24 0 2.95851e-24 0 5.42927e-24 0 9.65344e-24 0 1.63971e-23 0 2.66778e-23 0 4.23119e-23 0 6.55007e-23 0 9.76415e-23 0 1.44518e-22 0 2.06492e-22 0 2.93331e-22 0 4.08693e-22 0 5.58924e-22 0 7.50815e-22 0 1.00445e-21 0 1.32114e-21 0 1.70942e-21 0 2.20475e-21 0 2.83469e-21 0 3.54481e-21 0 4.47628e-21 0 5.5697e-21 0 6.91376e-21 0 8.46156e-21 0 1.03346e-20 0 1.24517e-20 0 1.5149e-20 0
10.0767 6.85423e-14 6.85413e-14 9.48823e-19 1.38429e-05 8.67227e-05 1.24563e-40 1.0404e-32 4.3602e-36 7.02792e-31 4.08983e-32 7.28928e-29 5.0446e-30 1.29277e-27 1.23909e-28 1.04578e-26 1.33765e-27 0 8.54928e-27 0 3.92025e-26 0 1.40633e-25 0 4.2672e-25 0 1.12536e-24 0 2.63838e-24 0 5.70232e-24 0 1.14352e-23 0 2.17468e-23 0 3.87427e-23 0 6.69772e-23 0 1.10861e-22 0 1.76133e-22 0 2.73132e-22 0 4.13896e-22 0 6.05081e-22 0 8.78591e-22 0 1.23367e-21 0 1.72271e-21 0 2.36167e-21 0 3.18081e-21 0 4.21172e-21 0 5.55499e-21 0 7.20928e-21 0 9.21147e-21 0 1.17339e-20 0 1.49026e-20 0 1.84336e-20 0 2.30137e-20 0 2.83313e-20 0 3.47989e-20 0 4.21713e-20 0 5.10061e-20 0 6.08983e-20 0 7.3384e-20 0
10.5939 6.41395e-14 6.41387e-14 7.80105e-19 1.21626e-05 7.91635e-05 5.68305e-39 1.21881e-31 1.19353e-34 7.394e-30 7.16301e-31 6.7433e-28 6.98426e-29 1.09624e-26 1.4673e-27 8.28964e-26 1.41029e-26 0 8.23313e-26 0 3.50476e-25 0 1.18126e-24 0 3.39519e-24 0 8.53984e-24 0 1.92057e-23 0 3.99763e-23 0 7.74888e-23 0 1.42811e-22 0 2.4735e-22 0 4.16334e-22 0 6.72371e-22 0 1.04437e-21 0 1.5852e-21 0 2.3539e-21 0 3.37799e-21 0 4.81641e-21 0 6.65181e-21 0 9.13844e-21 0 1.23364e-20 0 1.63755e-20 0 2.13876e-20 0 2.78302e-20 0 3.56614e-20 0 4.50234e-20 0 5.66789e-20 0 7.11493e-20 0 8.70981e-20 0 1.07567e-19 0 1.31085e-19 0 1.59401e-19 0 1.91368e-19 0 2.2932e-19 0 2.71435e-19 0 3.24121e-19 0
11.1377 6.01555e-14 6.01549e-14 6.41609e-19 1.06658e-05 7.2253e-05 2.1234e-37 1.28084e-30 2.74318e-33 6.99478e-29 1.07658e-29 5.62376e-27 8.3938e-28 8.39497e-26 1.51982e-26 5.94267e-25 1.30798e-25 0 7.00556e-25 0 2.77857e-24 0 8.8256e-24 0 2.40922e-23 0 5.79301e-23 0 1.25227e-22 0 2.51494e-22 0 4.71987e-22 0 8.44285e-22 0 1.42361e-21 0 2.33605e-21 0 3.6854e-21 0 5.60263e-21 0 8.33248e-21 0 1.21365e-20 0 1.71122e-20 0 2.398e-20 0 3.26002e-20 0 4.40979e-20 0 5.86641e-20 0 7.68018e-20 0 9.90098e-20 0 1.27189e-19 0 1.61018e-19 0 2.00988e-19 0 2.50191e-19 0 3.10599e-19 0 3.76487e-19 0 4.60199e-19 0 5.55424e-19 0 6.68986e-19 0 7.96011e-19 0 9.45485e-19 0 1.10995e-18 0 1.31397e-18 0
11.7094 5.60996e-14 5.60991e-14 5.27867e-19 9.40945e-06 6.60616e-05 6.50992e-36 1.20307e-29 5.29753e-32 5.92787e-28 1.38804e-28 4.21217e-26 8.74869e-27 5.78367e-25 1.37519e-25 3.83812e-24 1.06544e-24 0 5.25761e-24 0 1.94963e-23 0 5.85287e-23 0 1.52128e-22 0 3.50455e-22 0 7.29594e-22 0 1.4162e-21 0 2.57738e-21 0 4.48132e-21 0 7.36598e-21 0 1.17983e-20 0 1.82035e-20 0 2.71132e-20 0 3.955e-20 0 5.65579e-20 0 7.84187e-20 0 1.08096e-19 0 1.44766e-19 0 1.92956e-19 0 2.5314e-19 0 3.27075e-19 0 4.16456e-19 0 5.28481e-19 0 6.61383e-19 0 8.16673e-19 0 1.00579e-18 0 1.23552e-18 0 1.48361e-18 0 1.7958e-18 0 2.14758e-18 0 2.56328e-18 0 3.02421e-18 0 3.56204e-18 0 4.14904e-18 0 4.87136e-18 0
12.3105 5.25005e-14 5.25e-14 4.34052e-19 8.26758e-06 6.03116e-05 1.6683e-34 1.02354e-28 8.74673e-31 4.5604e-27 1.56055e-27 2.87099e-25 8.03448e-26 3.63222e-24 1.10399e-24 2.26284e-23 7.7396e-24 0 3.53288e-23 0 1.22886e-22 0 3.49632e-22 0 8.67354e-22 0 1.91834e-21 0 3.85324e-21 0 7.24112e-21 0 1.27986e-20 0 2.16602e-20 0 3.47496e-20 0 5.43937e-20 0 8.21655e-20 0 1.20024e-19 0 1.71881e-19 0 2.4154e-19 0 3.296e-19 0 4.4727e-19 0 5.9052e-19 0 7.76128e-19 0 1.0048e-18 0 1.28213e-18 0 1.61336e-18 0 2.02367e-18 0 2.505e-18 0 3.06147e-18 0 3.73226e-18 0 4.53892e-18 0 5.40185e-18 0 6.47786e-18 0 7.67945e-18 0 9.08711e-18 0 1.06349e-17 0 1.24266e-17 0 1.4367e-17 0 1.67365e-17 0
12.9424 4.90726e-14 4.90722e-14 3.57052e-19 7.27601e-06 5.51103e-05 3.58885e-33 7.88164e-28 1.23857e-29 3.18226e-26 1.53322e-26 1.77921e-24 6.512e-25 2.07749e-23 7.87334e-24 1.21674e-22 5.01903e-23 0 2.12733e-22 0 6.96269e-22 0 1.88241e-21 0 4.46718e-21 0 9.50454e-21 0 1.8452e-20 0 3.36238e-20 0 5.77998e-20 0 9.53387e-20 0 1.49463e-19 0 2.28893e-19 0 3.38865e-19 0 4.85924e-19 0 6.83777e-19 0 9.45066e-19 0 1.27019e-18 0 1.69816e-18 0 2.21183e-18 0 2.8685e-18 0 3.66713e-18 0 4.62392e-18 0 5.75356e-18 0 7.13742e-18 0 8.74346e-18 0 1.05816e-17 0 1.2776e-17 0 1.53895e-17 0 1.81604e-17 0 2.15855e-17 0 2.53777e-17 0 2.97837e-17 0 3.45902e-17 0 4.01114e-17 0 4.60475e-17 0 5.32437e-17 0
13.6067 4.58569e-14 4.58566e-14 2.93565e-19 6.40177e-06 5.03285e-05 6.54213e-32 5.51956e-27 1.51687e-28 2.0237e-25 1.32628e-25 1.00721e-23 4.69086e-24 1.08723e-22 5.02167e-23 5.9946e-22 2.92437e-22 0 1.15511e-21 0 3.568e-21 0 9.18908e-21 0 2.09058e-20 0 4.28702e-20 0 8.05752e-20 0 1.42587e-19 0 2.38711e-19 0 3.84242e-19 0 5.89298e-19 0 8.83886e-19 0 1.28372e-18 0 1.80872e-18 0 2.50307e-18 0 3.40533e-18 0 4.51124e-18 0 5.94632e-18 0 7.64571e-18 0 9.7906e-18 0 1.23672e-17 0 1.54185e-17 0 1.89816e-17 0 2.33006e-17 0 2.82622e-17 0 3.38867e-17 0 4.05391e-17 0 4.83903e-17 0 5.66432e-17 0 6.67608e-17 0 7.78718e-17 0 9.06802e-17 0 1.04548e-16 0 1.20362e-16 0 1.37246e-16 0 1.57574e-16 0
14.3051 4.29111e-14 4.29108e-14 2.41343e-19 5.62427e-06 4.59481e-05 1.02043e-30 3.53406e-26 1.62071e-27 1.17899e-24 1.01805e-24 5.23551e-23 3.02536e-23 5.23314e-22 2.88472e-22 2.72012e-21 1.54144e-21 0 5.69366e-21 0 1.66448e-20 0 4.09323e-20 0 8.94606e-20 0 1.7713e-19 0 3.22818e-19 0 5.55565e-19 0 9.06987e-19 0 1.42639e-18 0 2.1424e-18 0 3.15041e-18 0 4.49292e-18 0 6.22527e-18 0 8.47953e-18 0 1.1364e-17 0 1.48492e-17 0 1.93108e-17 0 2.45267e-17 0 3.10304e-17 0 3.87522e-17 0 4.77957e-17 0 5.82468e-17 0 7.0788e-17 0 8.5056e-17 0 1.01083e-16 0 1.19874e-16 0 1.41858e-16 0 1.6478e-16 0 1.92661e-16 0 2.23043e-16 0 2.57805e-16 0 2.95173e-16 0 3.37493e-16 0 3.82377e-16 0 4.3606e-16 0
15.0394 4.01569e-14 4.01567e-14 1.98418e-19 4.94106e-06 4.19486e-05 1.37058e-29 2.07342e-25 1.51897e-26 6.3062e-24 6.96621e-24 2.50417e-22 1.75423e-22 2.32153e-21 1.4983e-21 1.13917e-20 7.37715e-21 0 2.55651e-20 0 7.09229e-20 0 1.66915e-19 0 3.51141e-19 0 6.72447e-19 0 1.19014e-18 0 1.99463e-18 0 3.17933e-18 0 4.89072e-18 0 7.20128e-18 0 1.0392e-17 0 1.45658e-17 0 1.98632e-17 0 2.66507e-17 0 3.52094e-17 0 4.5411e-17 0 5.83023e-17 0 7.31907e-17 0 9.15412e-17 0 1.13087e-16 0 1.38057e-16 0 1.66628e-16 0 2.00586e-16 0 2.38866e-16 0 2.81493e-16 0 3.31053e-16 0 3.88559e-16 0 4.48055e-16 0 5.19884e-16 0 5.97579e-16 0 6.85847e-16 0 7.80085e-16 0 8.86112e-16 0 9.97858e-16 0 1.13068e-15 0
15.8114 3.75508e-14 3.75506e-14 1.63156e-19 4.34494e-06 3.83144e-05 1.59552e-28 1.11753e-24 1.25573e-25 3.10462e-23 4.26973e-23 1.10486e-21 9.18512e-22 9.51536e-21 7.06507e-21 4.4139e-20 3.21814e-20 0 1.04957e-19 0 2.77022e-19 0 6.2528e-19 0 1.2685e-18 0 2.35337e-18 0 4.05065e-18 0 6.61973e-18 0 1.0314e-17 0 1.55358e-17 0 2.24474e-17 0 3.18184e-17 0 4.38686e-17 0 5.89238e-17 0 7.79325e-17 0 1.0157e-16 0 1.29381e-16 0 1.64095e-16 0 2.03725e-16 0 2.52035e-16 0 3.0816e-16 0 3.72556e-16 0 4.45546e-16 0 5.31511e-16 0 6.27568e-16 0 7.33658e-16 0 8.56021e-16 0 9.96892e-16 0 1.14157e-15 0 1.31499e-15 0 1.50127e-15 0 1.71147e-15 0 1.93444e-15 0 2.18373e-15 0 2.4449e-15 0 2.75347e-15 0
16.623 3.51414e-14 3.51412e-14 1.34115e-19 3.81645e-06 3.49792e-05 1.62356e-27 5.56017e-24 9.22709e-25 1.41353e-22 2.36033e-22 4.51794e-21 4.37109e-21 3.62042e-20 3.04342e-20 1.58978e-19 1.28736e-19 0 3.96314e-19 0 9.97616e-19 0 2.16402e-18 0 4.2411e-18 0 7.63438e-18 0 1.27966e-17 0 2.04171e-17 0 3.113e-17 0 4.59619e-17 0 6.5227e-17 0 9.08953e-17 0 1.23369e-16 0 1.63338e-16 0 2.13102e-16 0 2.74167e-16 0 3.45136e-16 0 4.3269e-16 0 5.31542e-16 0 6.50793e-16 0 7.87943e-16 0 9.43813e-16 0 1.11891e-15 0 1.32334e-15 0 1.54988e-15 0 1.79812e-15 0 2.08228e-15 0 2.40698e-15 0 2.73812e-15 0 3.13239e-15 0 3.55305e-15 0 4.02471e-15 0 4.52191e-15 0 5.07453e-15 0 5.65018e-15 0 6.32647e-15 0
17.4762 3.2885e-14 3.28849e-14 1.10257e-19 3.3528e-06 3.19361e-05 1.45246e-26 2.5596e-23 6.05635e-24 5.96527e-22 1.18183e-21 1.71602e-20 1.89794e-20 1.28155e-19 1.202e-19 5.33443e-19 4.73876e-19 0 1.38089e-18 0 3.32285e-18 0 6.94047e-18 0 1.31625e-17 0 2.30234e-17 0 3.76302e-17 0 5.86855e-17 0 8.7654e-17 0 1.26978e-16 0 1.77148e-16 0 2.42892e-16 0 3.2479e-16 0 4.24163e-16 0 5.46252e-16 0 6.9419e-16 0 8.64115e-16 0 1.07143e-15 0 1.30305e-15 0 1.5797e-15 0 1.89484e-15 0 2.24976e-15 0 2.64506e-15 0 3.10282e-15 0 3.60605e-15 0 4.15338e-15 0 4.77541e-15 0 5.48115e-15 0 6.1961e-15 0 7.04188e-15 0 7.93859e-15 0 8.93785e-15 0 9.98506e-15 0 1.11424e-14 0 1.23415e-14 0 1.37426e-14 0
18.3733 3.07487e-14 3.07486e-14 9.06486e-20 2.94805e-06 2.917e-05 1.14873e-25 1.09269e-22 3.5678e-23 2.33859e-21 5.3817e-21 6.06745e-20 7.54706e-20 4.22959e-19 4.36781e-19 1.67116e-18 1.6104e-18 0 4.45402e-18 0 1.02679e-17 0 2.06892e-17 0 3.80297e-17 0 6.47288e-17 0 1.03287e-16 0 1.57622e-16 0 2.30862e-16 0 3.28436e-16 0 4.50814e-16 0 6.08671e-16 0 8.02435e-16 0 1.03438e-15 0 1.31576e-15 0 1.65265e-15 0 2.03531e-15 0 2.49726e-15 0 3.00823e-15 0 3.61278e-15 0 4.29519e-15 0 5.05714e-15 0 5.89892e-15 0 6.86607e-15 0 7.9213e-15 0 9.06089e-15 0 1.03471e-14 0 1.17966e-14 0 1.32558e-14 0 1.49714e-14 0 1.67794e-14 0 1.87824e-14 0 2.08699e-14 0 2.31646e-14 0 2.55296e-14 0 2.82791e-14 0
19.3164 2.87951e-14 2.8795e-14 7.45008e-20 2.58728e-06 2.66223e-05 8.0986e-25 4.34845e-22 1.9007e-22 8.56096e-21 2.24424e-20 2.00735e-19 2.76652e-19 1.30822e-18 1.46957e-18 4.9131e-18 5.08388e-18 0 1.33795e-17 0 2.96116e-17 0 5.7659e-17 0 1.02882e-16 0 1.70622e-16 0 2.6612e-16 0 3.97819e-16 0 5.7191e-16 0 7.99745e-16 0 1.08089e-15 0 1.43814e-15 0 1.87055e-15 0 2.38153e-15 0 2.99399e-15 0 3.71894e-15 0 4.53371e-15 0 5.50743e-15 0 6.5743e-15 0 7.82524e-15 0 9.22506e-15 0 1.07753e-14 0 1.24748e-14 0 1.44128e-14 0 1.65122e-14 0 1.87642e-14 0 2.12895e-14 0 2.4117e-14 0 2.69462e-14 0 3.02534e-14 0 3.37186e-14 0 3.75365e-14 0 4.14942e-14 0 4.58226e-14 0 5.02619e-14 0 5.53977e-14 0
20.3079 2.69449e-14 2.69449e-14 6.1236e-20 2.27263e-06 2.43052e-05 5.1069e-24 1.61399e-21 9.18171e-22 2.92776e-20 8.58832e-20 6.21673e-19 9.36508e-19 3.79373e-18 4.58522e-18 1.35608e-17 1.49296e-17 0 3.74779e-17 0 7.97904e-17 0 1.50393e-16 0 2.60867e-16 0 4.22076e-16 0 6.44179e-16 0 9.44257e-16 0 1.33363e-15 0 1.83463e-15 0 2.44339e-15 0 3.20595e-15 0 4.11671e-15 0 5.17983e-15 0 6.43957e-15 0 7.91459e-15 0 9.5557e-15 0 1.14983e-14 0 1.36075e-14 0 1.60595e-14 0 1.87808e-14 0 2.17712e-14 0 2.50253e-14 0 2.871e-14 0 3.26744e-14 0 3.68995e-14 0 4.16081e-14 0 4.68481e-14 0 5.20612e-14 0 5.81214e-14 0 6.44365e-14 0 7.13579e-14 0 7.84966e-14 0 8.62658e-14 0 9.4197e-14 0 1.0333e-13 0
21.3503 2.52093e-14 2.52092e-14 5.03342e-20 1.99665e-06 2.21931e-05 2.8978e-23 5.60565e-21 4.04341e-21 9.38422e-20 3.03041e-19 1.80808e-18 2.94066e-18 1.03479e-17 1.33233e-17 3.52531e-17 4.09513e-17 0 9.82831e-17 0 2.01665e-16 0 3.68525e-16 0 6.22275e-16 0 9.83445e-16 0 1.47028e-15 0 2.11532e-15 0 2.93765e-15 0 3.97879e-15 0 5.22539e-15 0 6.76586e-15 0 8.58251e-15 0 1.06785e-14 0 1.31351e-14 0 1.59821e-14 0 1.91193e-14 0 2.27991e-14 0 2.67604e-14 0 3.13281e-14 0 3.63577e-14 0 4.18437e-14 0 4.7772e-14 0 5.44397e-14 0 6.15668e-14 0 6.91165e-14 0 7.74805e-14 0 8.67344e-14 0 9.58907e-14 0 1.06479e-13 0 1.17455e-13 0 1.29425e-13 0 1.41712e-13 0 1.55022e-13 0 1.68549e-13 0 1.84058e-13 0
22.4463 2.36075e-14 2.36075e-14 4.1362e-20 1.75207e-06 2.02528e-05 1.48887e-22 1.82857e-20 1.6324e-20 2.82941e-19 9.90936e-19 4.95638e-18 8.60602e-18 2.66444e-17 3.62187e-17 8.66285e-17 1.05385e-16 0 2.42341e-16 0 4.80109e-16 0 8.51905e-16 0 1.40216e-15 0 2.16701e-15 0 3.17677e-15 0 4.49001e-15 0 6.13632e-15 0 8.18891e-15 0 1.06124e-14 0 1.35688e-14 0 1.70133e-14 0 2.09436e-14 0 2.55027e-14 0 3.07344e-14 0 3.6447e-14 0 4.309e-14 0 5.01827e-14 0 5.8298e-14 0 6.71675e-14 0 7.67738e-14 0 8.70857e-14 0 9.86095e-14 0 1.10851e-13 0 1.23744e-13 0 1.37947e-13 0 1.53574e-13 0 1.68957e-13 0 1.86656e-13 0 2.04913e-13 0 2.24729e-13 0 2.44976e-13 0 2.66812e-13 0 2.88912e-13 0 3.14143e-13 0
23.5984 2.20911e-14 2.20911e-14 3.39929e-20 1.53876e-06 1.84906e-05 6.949e-22 5.60676e-20 6.05745e-20 8.03083e-19 3.00917e-18 1.28153e-17 2.35163e-17 6.48119e-17 9.22629e-17 2.01371e-16 2.54816e-16 0 5.62624e-16 0 1.07804e-15 0 1.86005e-15 0 2.9879e-15 0 4.52063e-15 0 6.50447e-15 0 9.03935e-15 0 1.21668e-14 0 1.60094e-14 0 2.04864e-14 0 2.5881e-14 0 3.20946e-14 0 3.91099e-14 0 4.71678e-14 0 5.63285e-14 0 6.62447e-14 0 7.7681e-14 0 8.9797e-14 0 1.03558e-13 0 1.18491e-13 0 1.34557e-13 0 1.51693e-13 0 1.70727e-13 0 1.90829e-13 0 2.11882e-13 0 2.34952e-13 0 2.60201e-13 0 2.84933e-13 0 3.13253e-13 0 3.42331e-13 0 3.73747e-13 0 4.05707e-13 0 4.40033e-13 0 4.74632e-13 0 5.13976e-13 0
24.8097 2.06814e-14 2.06814e-14 2.79343e-20 1.3507e-06 1.68768e-05 2.96347e-21 1.62174e-19 2.07698e-19 2.15343e-18 8.52659e-18 3.13645e-17 6.02702e-17 1.49461e-16 2.21195e-16 4.44355e-16 5.81345e-16 0 1.2349e-15 0 2.29222e-15 0 3.85108e-15 0 6.04469e-15 0 8.96244e-15 0 1.26685e-14 0 1.73249e-14 0 2.29831e-14 0 2.98393e-14 0 3.77269e-14 0 4.71206e-14 0 5.78228e-14 0 6.9785e-14 0 8.33967e-14 0 9.87342e-14 0 1.152e-13 0 1.34041e-13 0 1.53855e-13 0 1.76202e-13 0 2.00289e-13 0 2.26037e-13 0 2.53338e-13 0 2.83485e-13 0 3.15145e-13 0 3.4813e-13 0 3.84091e-13 0 4.23254e-13 0 4.61433e-13 0 5.04955e-13 0 5.49441e-13 0 5.97297e-13 0 6.45781e-13 0 6.97648e-13 0 7.49728e-13 0 8.08725e-13 0
26.0832 1.9389e-14 1.9389e-14 2.31403e-20 1.19348e-06 1.54352e-05 1.161e-20 4.43954e-19 6.61232e-19 5.47272e-18 2.26426e-17 7.28938e-17 1.45474e-16 3.27805e-16 5.0106e-16 9.33785e-16 1.2562e-15 0 2.57205e-15 0 4.63224e-15 0 7.5878e-15 0 1.16506e-14 0 1.69453e-14 0 2.3551e-14 0 3.17189e-14 0 4.15014e-14 0 5.31995e-14 0 6.64961e-14 0 8.21564e-14 0 9.98137e-14 0 1.19362e-13 0 1.41408e-13 0 1.6604e-13 0 1.92277e-13 0 2.22076e-13 0 2.53193e-13 0 2.88054e-13 0 3.2539e-13 0 3.65059e-13 0 4.06879e-13 0 4.52805e-13 0 5.0078e-13 0 5.50512e-13 0 6.04471e-13 0 6.62954e-13 0 7.19713e-13 0 7.84139e-13 0 8.4971e-13 0 9.19961e-13 0 9.90853e-13 0 1.0664e-12 0 1.14199e-12 0 1.22731e-12 0
27.4221 1.8155e-14 1.81549e-14 1.90326e-20 1.04834e-06 1.40919e-05 4.18505e-20 1.14973e-18 1.95663e-18 1.31757e-17 5.63844e-17 1.60796e-16 3.30807e-16 6.83452e-16 1.07264e-15 1.86781e-15 2.57119e-15 0 5.08348e-15 0 8.89605e-15 0 1.42252e-14 0 2.13893e-14 0 3.0546e-14 0 4.17767e-14 0 5.54537e-14 0 7.16103e-14 0 9.06889e-14 0 1.12128e-13 0 1.37111e-13 0 1.65004e-13 0 1.95604e-13 0 2.29822e-13 0 2.67748e-13 0 3.07843e-13 0 3.53061e-13 0 3.99962e-13 0 4.52174e-13 0 5.07751e-13 0 5.66462e-13 0 6.2802e-13 0 6.95267e-13 0 7.6516e-13 0 8.37267e-13 0 9.15146e-13 0 9.99171e-13 0 1.08037e-12 0 1.17217e-12 0 1.26522e-12 0 1.36452e-12 0 1.46435e-12 0 1.57036e-12 0 1.67605e-12 0 1.79495e-12 0
28.8297 1.69941e-14 1.69941e-14 1.5611e-20 9.18611e-07 1.28553e-05 1.3949e-19 2.82537e-18 5.40536e-18 3.01407e-17 1.32193e-16 3.37674e-16 7.11389e-16 1.35865e-15 2.17793e-15 3.56686e-15 5.00249e-15 0 9.56663e-15 0 1.62903e-14 0 2.54587e-14 0 3.75256e-14 0 5.26658e-14 0 7.09364e-14 0 9.28668e-14 0 1.18436e-13 0 1.4827e-13 0 1.81432e-13 0 2.19689e-13 0 2.62001e-13 0 3.0802e-13 0 3.59067e-13 0 4.15212e-13 0 4.74149e-13 0 5.40168e-13 0 6.0821e-13 0 6.83501e-13 0 7.63179e-13 0 8.46888e-13 0 9.34202e-13 0 1.02911e-12 0 1.12728e-12 0 1.2281e-12 0 1.33652e-12 0 1.45299e-12 0 1.56509e-12 0 1.69132e-12 0 1.81878e-12 0 1.95431e-12 0 2.09007e-12 0 2.23375e-12 0 2.37652e-12 0 2.5366e-12 0
30.3095 1.5906e-14 1.59059e-14 1.27723e-20 8.02988e-07 1.17177e-05 4.31624e-19 6.60328e-18 1.39908e-17 6.56602e-17 2.9271e-16 6.76583e-16 1.45095e-15 2.58092e-15 4.20594e-15 6.51714e-15 9.27627e-15 0 1.71869e-14 0 2.85156e-14 0 4.36036e-14 0 6.30647e-14 0 8.70564e-14 0 1.15565e-13 0 1.49316e-13 0 1.88179e-13 0 2.33012e-13 0 2.82331e-13 0 3.38685e-13 0 4.00457e-13 0 4.6709e-13 0 5.40437e-13 0 6.20526e-13 0 7.04029e-13 0 7.96967e-13 0 8.92174e-13 0 9.9692e-13 0 1.10716e-12 0 1.22237e-12 0 1.34195e-12 0 1.47132e-12 0 1.60452e-12 0 1.74072e-12 0 1.88659e-12 0 2.04264e-12 0 2.19227e-12 0 2.36013e-12 0 2.52901e-12 0 2.70794e-12 0 2.88658e-12 0 3.07501e-12 0 3.26167e-12 0 3.47031e-12 0
31.8653 1.48878e-14 1.48878e-14 1.04886e-20 7.04512e-07 1.06929e-05 1.24457e-18 1.47081e-17 3.40403e-17 1.36495e-16 6.13923e-16 1.2961e-15 2.81439e-15 4.69462e-15 7.74513e-15 1.14165e-14 1.64349e-14 0 2.95472e-14 0 4.7826e-14 0 7.16307e-14 0 1.01751e-13 0 1.38266e-13 0 1.81024e-13 0 2.30984e-13 0 2.87835e-13 0 3.52711e-13 0 4.23377e-13 0 5.03393e-13 0 5.90356e-13 0 6.83432e-13 0 7.8514e-13 0 8.9543e-13 0 1.00968e-12 0 1.13607e-12 0 1.2648e-12 0 1.40566e-12 0 1.55312e-12 0 1.70647e-12 0 1.86489e-12 0 2.03551e-12 0 2.21041e-12 0 2.38853e-12 0 2.57852e-12 0 2.781e-12 0 2.97443e-12 0 3.19067e-12 0 3.40746e-12 0 3.63638e-12 0 3.8642e-12 0 4.10376e-12 0 4.34036e-12 0 4.60405e-12 0
33.5009 1.39585e-14 1.39585e-14 8.65602e-21 6.20126e-07 9.76707e-06 3.36126e-18 3.13337e-17 7.82202e-17 2.71725e-16 1.22493e-15 2.38223e-15 5.21308e-15 8.2056e-15 1.36544e-14 1.92411e-14 2.79293e-14 0 4.87945e-14 0 7.7145e-14 0 1.13286e-13 0 1.58188e-13 0 2.11763e-13 0 2.73625e-13 0 3.45012e-13 0 4.25334e-13 0 5.16054e-13 0 6.13948e-13 0 7.23837e-13 0 8.42304e-13 0 9.68157e-13 0 1.10473e-12 0 1.25185e-12 0 1.40333e-12 0 1.56993e-12 0 1.73869e-12 0 1.92238e-12 0 2.11373e-12 0 2.31178e-12 0 2.51547e-12 0 2.7339e-12 0 2.95688e-12 0 3.18309e-12 0 3.42347e-12 0 3.6787e-12 0 3.92168e-12 0 4.19238e-12 0 4.46289e-12 0 4.74763e-12 0 5.03013e-12 0 5.3263e-12 0 5.618e-12 0 5.94216e-12 0
