# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 864373 0.256138
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 7.9409e-24 7.9409e-24 1.87911e-36 2.36636e-13 -1.06751e-06 8.65668e-24 3.02795e-28 2.20593e-23 9.32868e-28 4.57917e-23 6.89992e-27 7.02951e-23 3.28954e-26 8.32323e-23 6.50628e-26 9.14815e-23 9.61174e-26 9.76722e-23 1.28064e-25 1.02675e-22 1.59932e-25 1.19437e-22 3.17803e-25 1.38161e-22 5.91289e-25 1.50094e-22 8.73707e-25 1.59108e-22 1.149e-24 1.66396e-22 1.41787e-24 1.72584e-22 1.68085e-24 1.77931e-22 1.93843e-24 1.827e-22 2.19091e-24 1.86996e-22 2.43876e-24 1.90922e-22 2.68213e-24 1.94533e-22 2.92127e-24 1.97932e-22 3.15666e-24 2.01014e-22 3.38831e-24 2.03992e-22 3.61615e-24 2.06757e-22 3.84082e-24 2.09417e-22 4.06226e-24 2.11865e-22 4.28087e-24 2.1426e-22 4.49624e-24 2.1655e-22 4.70878e-24 2.1868e-22 4.91859e-24 2.20811e-22 5.12606e-24 2.22835e-22 5.3307e-24 2.24754e-22 5.53321e-24 2.26619e-22 5.73305e-24 2.28379e-22 5.93094e-24 2.30192e-22 6.12623e-24 2.31898e-22 6.3198e-24 2.33498e-22 6.5109e-24 2.35098e-22 6.70041e-24 2.36699e-22 6.88798e-24 2.38193e-22 7.07325e-24 2.39634e-22 7.25711e-24 2.41075e-22 7.43871e-24 2.42463e-22 7.61906e-24 2.43851e-22 7.79772e-24 2.45132e-22 7.97475e-24 2.4652e-22 8.14968e-24 2.47748e-22 8.32355e-24 2.48977e-22 8.49589e-24 2.50259e-22 8.66676e-24 2.51434e-22 8.83562e-24 2.52609e-22 9.00362e-24 2.53784e-22 9.17023e-24 2.54853e-22 9.3355e-24 2.56028e-22 9.4989e-24 2.57097e-22 9.66155e-24 2.58166e-22 9.82294e-24 2.59235e-22 9.98309e-24 2.60197e-22 1.0142e-23 2.61266e-22 1.02993e-23 2.62228e-22 1.04559e-23 2.63191e-22 1.06113e-23 2.64153e-22 1.07657e-23 2.65115e-22 1.09189e-23 2.66078e-22 1.1071e-23 2.6704e-22 1.12222e-23 2.67896e-22 1.13716e-23 2.68859e-22 1.15207e-23 2.69714e-22 1.16687e-23 2.7057e-22 1.18158e-23
642.193 7.17894e-24 7.17894e-24 1.53838e-36 2.14291e-13 1.10439e-05 7.00206e-24 2.46927e-28 1.72666e-23 7.58711e-28 3.5127e-23 5.5895e-27 5.34252e-23 2.66054e-26 6.30594e-23 5.25944e-26 6.91963e-23 7.76709e-26 7.37993e-23 1.03457e-25 7.75177e-23 1.29169e-25 8.9969e-23 2.5641e-25 1.03867e-22 4.75412e-25 1.12721e-22 7.01443e-25 1.19407e-22 9.21254e-25 1.24811e-22 1.1355e-24 1.29399e-22 1.34466e-24 1.33364e-22 1.54919e-24 1.369e-22 1.74935e-24 1.40084e-22 1.94556e-24 1.42995e-22 2.13798e-24 1.45671e-22 2.32682e-24 1.4819e-22 2.51249e-24 1.50475e-22 2.69502e-24 1.52681e-22 2.87435e-24 1.54731e-22 3.05103e-24 1.56702e-22 3.225e-24 1.58516e-22 3.39661e-24 1.60291e-22 3.56553e-24 1.61988e-22 3.7321e-24 1.63566e-22 3.89641e-24 1.65145e-22 4.05878e-24 1.66645e-22 4.21881e-24 1.68067e-22 4.37708e-24 1.69449e-22 4.53315e-24 1.70753e-22 4.68762e-24 1.72096e-22 4.83995e-24 1.7336e-22 4.99086e-24 1.74546e-22 5.13976e-24 1.75731e-22 5.28734e-24 1.76917e-22 5.43335e-24 1.78024e-22 5.57748e-24 1.79091e-22 5.72045e-24 1.80159e-22 5.86159e-24 1.81187e-22 6.0017e-24 1.82215e-22 6.14044e-24 1.83165e-22 6.27784e-24 1.84193e-22 6.41355e-24 1.85103e-22 6.54839e-24 1.86013e-22 6.682e-24 1.86962e-22 6.81441e-24 1.87833e-22 6.9452e-24 1.88704e-22 7.07529e-24 1.89574e-22 7.20426e-24 1.90366e-22 7.33214e-24 1.91237e-22 7.45852e-24 1.92028e-22 7.58429e-24 1.9282e-22 7.70904e-24 1.93612e-22 7.83279e-24 1.94325e-22 7.95557e-24 1.95116e-22 8.077e-24 1.95829e-22 8.19788e-24 1.96542e-22 8.31785e-24 1.97255e-22 8.43693e-24 1.97968e-22 8.55512e-24 1.98681e-22 8.67245e-24 1.99394e-22 8.78894e-24 2.00027e-22 8.90412e-24 2.0074e-22 9.01896e-24 2.01374e-22 9.133e-24 2.02008e-22 9.24626e-24
675.157 6.48677e-24 6.48677e-24 1.25905e-36 1.94096e-13 -1.36626e-05 5.63087e-24 2.01711e-28 1.34642e-23 6.18013e-28 2.68779e-23 4.52555e-27 4.05237e-23 2.14916e-26 4.76902e-23 4.24563e-26 5.2251e-23 6.26727e-26 5.56702e-23 8.34518e-26 5.84314e-23 1.04162e-25 6.76724e-23 2.0653e-25 7.79806e-23 3.81562e-25 8.4544e-23 5.62072e-25 8.94995e-23 7.37182e-25 9.35048e-23 9.07492e-25 9.69044e-23 1.07344e-24 9.98418e-23 1.23543e-24 1.02461e-22 1.3937e-24 1.0482e-22 1.54864e-24 1.06976e-22 1.70036e-24 1.08958e-22 1.84908e-24 1.10825e-22 1.99513e-24 1.12517e-22 2.13856e-24 1.14151e-22 2.27931e-24 1.15669e-22 2.41786e-24 1.17129e-22 2.55416e-24 1.18472e-22 2.6885e-24 1.19787e-22 2.82061e-24 1.21043e-22 2.95079e-24 1.22212e-22 3.07909e-24 1.23381e-22 3.2058e-24 1.24492e-22 3.33059e-24 1.25545e-22 3.45393e-24 1.26568e-22 3.57547e-24 1.27533e-22 3.69569e-24 1.28528e-22 3.81418e-24 1.29464e-22 3.9315e-24 1.30342e-22 4.04718e-24 1.3122e-22 4.16179e-24 1.32098e-22 4.27511e-24 1.32917e-22 4.38691e-24 1.33708e-22 4.49777e-24 1.34498e-22 4.60715e-24 1.35259e-22 4.71568e-24 1.36021e-22 4.82311e-24 1.36723e-22 4.92946e-24 1.37485e-22 5.03445e-24 1.38158e-22 5.13872e-24 1.38832e-22 5.24201e-24 1.39535e-22 5.34432e-24 1.4018e-22 5.44534e-24 1.40824e-22 5.54578e-24 1.41469e-22 5.64533e-24 1.42055e-22 5.744e-24 1.42699e-22 5.84147e-24 1.43286e-22 5.93845e-24 1.43872e-22 6.03461e-24 1.44458e-22 6.12997e-24 1.44985e-22 6.22454e-24 1.45572e-22 6.31805e-24 1.46099e-22 6.41111e-24 1.46627e-22 6.50344e-24 1.47155e-22 6.59506e-24 1.47682e-22 6.68597e-24 1.4821e-22 6.77619e-24 1.48738e-22 6.86574e-24 1.49207e-22 6.95426e-24 1.49735e-22 7.04249e-24 1.50204e-22 7.13009e-24 1.50673e-22 7.21707e-24
709.813 5.86347e-24 5.86347e-24 1.03022e-36 1.75701e-13 -1.51292e-05 4.50739e-24 1.65638e-28 1.0471e-23 5.05681e-28 2.05346e-23 3.66757e-27 3.07067e-23 1.73572e-26 3.60367e-23 3.42573e-26 3.9426e-23 5.0543e-26 4.19657e-23 6.72734e-26 4.4016e-23 8.39408e-26 5.08748e-23 1.6622e-25 5.8521e-23 3.05957e-25 6.33875e-23 4.49917e-25 6.7061e-23 5.89215e-25 7.00298e-23 7.24393e-25 7.25493e-23 8.55844e-25 7.47261e-23 9.83928e-25 7.6667e-23 1.10887e-24 7.84148e-23 1.23099e-24 8.00124e-23 1.35041e-24 8.1481e-23 1.46732e-24 8.28637e-23 1.58199e-24 8.41172e-23 1.69448e-24 8.53278e-23 1.80475e-24 8.64522e-23 1.91319e-24 8.75337e-23 2.01977e-24 8.85289e-23 2.12473e-24 8.95026e-23 2.22786e-24 9.04332e-23 2.32939e-24 9.12991e-23 2.42939e-24 9.21651e-23 2.52807e-24 9.29879e-23 2.62519e-24 9.37676e-23 2.72112e-24 9.45257e-23 2.81558e-24 9.52405e-23 2.90897e-24 9.59771e-23 3.00095e-24 9.66705e-23 3.09198e-24 9.73206e-23 3.18168e-24 9.79708e-23 3.27051e-24 9.8621e-23 3.35829e-24 9.9228e-23 3.44485e-24 9.98133e-23 3.53064e-24 1.00399e-22 3.61524e-24 1.00962e-22 3.69915e-24 1.01526e-22 3.78217e-24 1.02047e-22 3.86433e-24 1.02611e-22 3.94539e-24 1.03109e-22 4.02587e-24 1.03608e-22 4.10556e-24 1.04129e-22 4.18447e-24 1.04606e-22 4.26234e-24 1.05084e-22 4.33976e-24 1.05561e-22 4.41645e-24 1.05995e-22 4.49244e-24 1.06472e-22 4.56747e-24 1.06906e-22 4.6421e-24 1.0734e-22 4.71609e-24 1.07774e-22 4.78943e-24 1.08165e-22 4.86215e-24 1.08599e-22 4.93401e-24 1.0899e-22 5.00552e-24 1.09381e-22 5.07645e-24 1.09771e-22 5.14681e-24 1.10162e-22 5.21661e-24 1.10553e-22 5.28586e-24 1.10944e-22 5.35458e-24 1.11291e-22 5.42248e-24 1.11682e-22 5.49015e-24 1.12029e-22 5.55732e-24 1.12377e-22 5.62399e-24
746.248 5.31068e-24 5.31068e-24 8.43426e-37 1.58817e-13 -1.40957e-05 3.59846e-24 1.37522e-28 8.13615e-24 4.17612e-28 1.56918e-23 2.98249e-27 2.32843e-23 1.40414e-26 2.72544e-23 2.76775e-26 2.9777e-23 4.08075e-26 3.16666e-23 5.42884e-26 3.31916e-23 6.77116e-26 3.82909e-23 1.33885e-25 4.39725e-23 2.45502e-25 4.75873e-23 3.6034e-25 5.03155e-23 4.71164e-25 5.25199e-23 5.78462e-25 5.43907e-23 6.82586e-25 5.60068e-23 7.83854e-25 5.74477e-23 8.82469e-25 5.87452e-23 9.7871e-25 5.9931e-23 1.07269e-24 6.10211e-23 1.16458e-24 6.20474e-23 1.2546e-24 6.29778e-23 1.3428e-24 6.38764e-23 1.42917e-24 6.47109e-23 1.51402e-24 6.55135e-23 1.59734e-24 6.62521e-23 1.67931e-24 6.69748e-23 1.75979e-24 6.76654e-23 1.83896e-24 6.8308e-23 1.91688e-24 6.89507e-23 1.99371e-24 6.95613e-23 2.06927e-24 7.01398e-23 2.14386e-24 7.07024e-23 2.21726e-24 7.12329e-23 2.28979e-24 7.17795e-23 2.36117e-24 7.2294e-23 2.43177e-24 7.27764e-23 2.50131e-24 7.32589e-23 2.57013e-24 7.37414e-23 2.63812e-24 7.41917e-23 2.70511e-24 7.46261e-23 2.77148e-24 7.50604e-23 2.8369e-24 7.54787e-23 2.90176e-24 7.5897e-23 2.96591e-24 7.62832e-23 3.02936e-24 7.67016e-23 3.09193e-24 7.70718e-23 3.15404e-24 7.74419e-23 3.2155e-24 7.78282e-23 3.27635e-24 7.81823e-23 3.33637e-24 7.85365e-23 3.39602e-24 7.88906e-23 3.45509e-24 7.92126e-23 3.5136e-24 7.95668e-23 3.57135e-24 7.98888e-23 3.62878e-24 8.02109e-23 3.68568e-24 8.05329e-23 3.74208e-24 8.08228e-23 3.79799e-24 8.11449e-23 3.85321e-24 8.14347e-23 3.90816e-24 8.17246e-23 3.96264e-24 8.20145e-23 4.01666e-24 8.23045e-23 4.07024e-24 8.25944e-23 4.12339e-24 8.28843e-23 4.17612e-24 8.31421e-23 4.22819e-24 8.3432e-23 4.28009e-24 8.36898e-23 4.33159e-24 8.39476e-23 4.38269e-24
784.553 4.80784e-24 4.80784e-24 6.90451e-37 1.43609e-13 -5.19472e-06 2.859e-24 1.15849e-28 6.3021e-24 3.48721e-28 1.19656e-23 2.43069e-27 1.76266e-23 1.13537e-26 2.05811e-23 2.23392e-26 2.24571e-23 3.29073e-26 2.38619e-23 4.3751e-26 2.49953e-23 5.45423e-26 2.87838e-23 1.07663e-25 3.30027e-23 1.96647e-25 3.56861e-23 2.88044e-25 3.7711e-23 3.76005e-25 3.93469e-23 4.60966e-25 4.07351e-23 5.4324e-25 4.19342e-23 6.23104e-25 4.30033e-23 7.00741e-25 4.39659e-23 7.76392e-25 4.48457e-23 8.50161e-25 4.56544e-23 9.22183e-25 4.64157e-23 9.92662e-25 4.71059e-23 1.06164e-24 4.77724e-23 1.1291e-24 4.83915e-23 1.19532e-24 4.89868e-23 1.26028e-24 4.95347e-23 1.32413e-24 5.00707e-23 1.38677e-24 5.0583e-23 1.44833e-24 5.10596e-23 1.50888e-24 5.15362e-23 1.56854e-24 5.19891e-23 1.62717e-24 5.24182e-23 1.68501e-24 5.28355e-23 1.74189e-24 5.32289e-23 1.79806e-24 5.36343e-23 1.8533e-24 5.40159e-23 1.90792e-24 5.43737e-23 1.96168e-24 5.47315e-23 2.01487e-24 5.50893e-23 2.06737e-24 5.54233e-23 2.11909e-24 5.57454e-23 2.1703e-24 5.60675e-23 2.22075e-24 5.63777e-23 2.27076e-24 5.6688e-23 2.32019e-24 5.69744e-23 2.36906e-24 5.72847e-23 2.41723e-24 5.75591e-23 2.46503e-24 5.78337e-23 2.51232e-24 5.81201e-23 2.55911e-24 5.83827e-23 2.60525e-24 5.86453e-23 2.65109e-24 5.8908e-23 2.69647e-24 5.91467e-23 2.74141e-24 5.94094e-23 2.78574e-24 5.96482e-23 2.82982e-24 5.9887e-23 2.87348e-24 6.01258e-23 2.91674e-24 6.03407e-23 2.95961e-24 6.05796e-23 3.00194e-24 6.07945e-23 3.04405e-24 6.10095e-23 3.08579e-24 6.12245e-23 3.12717e-24 6.14395e-23 3.1682e-24 6.16545e-23 3.20889e-24 6.18695e-23 3.24924e-24 6.20606e-23 3.28908e-24 6.22756e-23 3.32878e-24 6.24667e-23 3.36817e-24 6.26579e-23 3.40724e-24
824.824 4.3504e-24 4.3504e-24 5.65082e-37 1.29892e-13 2.83963e-05 2.26105e-24 9.97743e-29 4.86672e-24 2.95984e-28 9.10526e-24 1.98835e-27 1.33215e-23 9.17963e-27 1.55183e-23 1.80153e-26 1.69123e-23 2.65064e-26 1.79557e-23 3.52127e-26 1.87975e-23 4.38717e-26 2.161e-23 8.64291e-26 2.47407e-23 1.57231e-25 2.67313e-23 2.29795e-25 2.82331e-23 2.99437e-25 2.94464e-23 3.66542e-25 3.04758e-23 4.31383e-25 3.1365e-23 4.94204e-25 3.21577e-23 5.55166e-25 3.28715e-23 6.14474e-25 3.35238e-23 6.72221e-25 3.41233e-23 7.28526e-25 3.46878e-23 7.83556e-25 3.51995e-23 8.37348e-25 3.56936e-23 8.89909e-25 3.61525e-23 9.41442e-25 3.65939e-23 9.91947e-25 3.7e-23 1.04155e-24 3.73973e-23 1.09017e-24 3.77771e-23 1.13791e-24 3.81304e-23 1.18483e-24 3.84837e-23 1.23103e-24 3.88194e-23 1.2764e-24 3.91375e-23 1.32113e-24 3.94468e-23 1.36509e-24 3.97384e-23 1.40847e-24 4.00389e-23 1.45112e-24 4.03217e-23 1.49326e-24 4.05869e-23 1.5347e-24 4.08521e-23 1.57569e-24 4.11174e-23 1.61614e-24 4.13649e-23 1.65595e-24 4.16037e-23 1.69537e-24 4.18424e-23 1.73417e-24 4.20723e-23 1.77262e-24 4.23023e-23 1.81061e-24 4.25145e-23 1.84815e-24 4.27445e-23 1.88514e-24 4.29479e-23 1.92184e-24 4.31514e-23 1.95812e-24 4.33637e-23 1.99402e-24 4.35583e-23 2.0294e-24 4.3753e-23 2.06453e-24 4.39476e-23 2.09931e-24 4.41246e-23 2.13373e-24 4.43193e-23 2.16768e-24 4.44962e-23 2.20142e-24 4.46732e-23 2.23483e-24 4.48502e-23 2.26793e-24 4.50095e-23 2.30072e-24 4.51865e-23 2.33309e-24 4.53458e-23 2.36527e-24 4.55051e-23 2.39717e-24 4.56644e-23 2.42879e-24 4.58238e-23 2.46013e-24 4.59831e-23 2.4912e-24 4.61424e-23 2.522e-24 4.62841e-23 2.55241e-24 4.64434e-23 2.58271e-24 4.65851e-23 2.61275e-24 4.67267e-23 2.64256e-24
867.163 3.93467e-24 3.93467e-24 4.62407e-37 1.17521e-13 2.36869e-05 1.78047e-24 8.85871e-29 3.74762e-24 2.5683e-28 6.91521e-24 1.6358e-27 1.00524e-23 7.42552e-27 1.16843e-23 1.45206e-26 1.27194e-23 2.13308e-26 1.34939e-23 2.83081e-26 1.41186e-23 3.52427e-26 1.62051e-23 6.92685e-26 1.85267e-23 1.25495e-25 2.00025e-23 1.82967e-25 2.11158e-23 2.37968e-25 2.20151e-23 2.90836e-25 2.2778e-23 3.41809e-25 2.3437e-23 3.91096e-25 2.40244e-23 4.3884e-25 2.45533e-23 4.85214e-25 2.50367e-23 5.30302e-25 2.5481e-23 5.74203e-25 2.58992e-23 6.17057e-25 2.62784e-23 6.58899e-25 2.66445e-23 6.99736e-25 2.69845e-23 7.39737e-25 2.73115e-23 7.78901e-25 2.76124e-23 8.17335e-25 2.79068e-23 8.54968e-25 2.81881e-23 8.91897e-25 2.84499e-23 9.28158e-25 2.87117e-23 9.63843e-25 2.89604e-23 9.98858e-25 2.9196e-23 1.03336e-24 2.94251e-23 1.06724e-24 2.96412e-23 1.10066e-24 2.98638e-23 1.13349e-24 3.00733e-23 1.16592e-24 3.02698e-23 1.1978e-24 3.04663e-23 1.2293e-24 3.06627e-23 1.26038e-24 3.08461e-23 1.29095e-24 3.1023e-23 1.32121e-24 3.11999e-23 1.35098e-24 3.13702e-23 1.38046e-24 3.15405e-23 1.40959e-24 3.16978e-23 1.43836e-24 3.18681e-23 1.46669e-24 3.20188e-23 1.49479e-24 3.21695e-23 1.52256e-24 3.23268e-23 1.55003e-24 3.2471e-23 1.57709e-24 3.26151e-23 1.60395e-24 3.27593e-23 1.63054e-24 3.28904e-23 1.65684e-24 3.30346e-23 1.68277e-24 3.31657e-23 1.70854e-24 3.32968e-23 1.73405e-24 3.34279e-23 1.75931e-24 3.35459e-23 1.78433e-24 3.3677e-23 1.80901e-24 3.3795e-23 1.83356e-24 3.3913e-23 1.85788e-24 3.4031e-23 1.88198e-24 3.41491e-23 1.90586e-24 3.42671e-23 1.92953e-24 3.43851e-23 1.953e-24 3.449e-23 1.97615e-24 3.4608e-23 1.99921e-24 3.4713e-23 2.02208e-24 3.48179e-23 2.04476e-24
911.674 3.55772e-24 3.55772e-24 3.78591e-37 1.06414e-13 -2.40935e-05 1.39662e-24 8.16593e-29 2.8787e-24 2.29015e-28 5.24323e-24 1.3567e-27 7.57574e-24 6.01479e-27 8.78742e-24 1.1704e-26 9.55552e-24 1.71571e-26 1.01301e-23 2.2739e-26 1.05935e-23 2.82828e-26 1.21407e-23 5.5436e-26 1.38616e-23 1.00014e-25 1.49553e-23 1.45427e-25 1.57802e-23 1.88764e-25 1.64465e-23 2.30318e-25 1.70118e-23 2.70293e-25 1.75e-23 3.0887e-25 1.79352e-23 3.46173e-25 1.8327e-23 3.82347e-25 1.8685e-23 4.17465e-25 1.90141e-23 4.51613e-25 1.93239e-23 4.84905e-25 1.96047e-23 5.17372e-25 1.98759e-23 5.49025e-25 2.01278e-23 5.79998e-25 2.037e-23 6.10295e-25 2.05928e-23 6.40003e-25 2.08109e-23 6.69064e-25 2.10192e-23 6.97559e-25 2.12131e-23 7.25518e-25 2.1407e-23 7.53014e-25 2.15912e-23 7.79974e-25 2.17657e-23 8.06524e-25 2.19354e-23 8.32578e-25 2.20954e-23 8.58264e-25 2.22602e-23 8.83482e-25 2.24154e-23 9.08376e-25 2.25609e-23 9.32833e-25 2.27064e-23 9.56997e-25 2.28519e-23 9.80817e-25 2.29877e-23 1.00424e-24 2.31187e-23 1.02741e-24 2.32497e-23 1.0502e-24 2.33758e-23 1.07276e-24 2.35019e-23 1.09504e-24 2.36184e-23 1.11703e-24 2.37445e-23 1.13869e-24 2.38561e-23 1.16016e-24 2.39677e-23 1.18137e-24 2.40842e-23 1.20234e-24 2.4191e-23 1.22299e-24 2.42977e-23 1.24349e-24 2.44045e-23 1.26376e-24 2.45016e-23 1.28381e-24 2.46084e-23 1.30358e-24 2.47054e-23 1.32322e-24 2.48025e-23 1.34265e-24 2.48996e-23 1.36189e-24 2.4987e-23 1.38094e-24 2.50841e-23 1.39973e-24 2.51714e-23 1.41841e-24 2.52588e-23 1.43691e-24 2.53462e-23 1.45524e-24 2.54336e-23 1.4734e-24 2.5521e-23 1.49139e-24 2.56084e-23 1.50923e-24 2.56861e-23 1.52682e-24 2.57735e-23 1.54434e-24 2.58512e-23 1.56172e-24 2.59289e-23 1.57894e-24
958.471 3.21525e-24 3.21525e-24 3.099e-37 9.63844e-14 -1.22054e-05 1.09127e-24 7.83527e-29 2.2055e-24 2.10395e-28 3.96826e-24 1.13665e-27 5.70087e-24 4.88121e-27 6.59977e-24 9.43522e-27 7.16933e-24 1.37931e-26 7.59531e-24 1.82496e-26 7.93875e-24 2.26721e-26 9.08528e-24 4.42928e-26 1.03601e-23 7.9569e-26 1.11701e-23 1.1536e-25 1.1781e-23 1.49417e-25 1.22743e-23 1.81991e-25 1.26929e-23 2.13259e-25 1.30543e-23 2.43374e-25 1.33765e-23 2.72441e-25 1.36666e-23 3.00584e-25 1.39316e-23 3.27865e-25 1.41753e-23 3.54356e-25 1.44046e-23 3.80151e-25 1.46125e-23 4.05278e-25 1.48132e-23 4.29748e-25 1.49997e-23 4.53668e-25 1.5179e-23 4.77045e-25 1.53439e-23 4.99946e-25 1.55053e-23 5.2233e-25 1.56595e-23 5.44261e-25 1.5803e-23 5.65763e-25 1.59465e-23 5.86895e-25 1.60829e-23 6.076e-25 1.62121e-23 6.27977e-25 1.63377e-23 6.47961e-25 1.64561e-23 6.67652e-25 1.65781e-23 6.86973e-25 1.6693e-23 7.06036e-25 1.68007e-23 7.24754e-25 1.69083e-23 7.4324e-25 1.7016e-23 7.61453e-25 1.71166e-23 7.79355e-25 1.72135e-23 7.97055e-25 1.73104e-23 8.14457e-25 1.74038e-23 8.31679e-25 1.74972e-23 8.48676e-25 1.75833e-23 8.65453e-25 1.76767e-23 8.81962e-25 1.77593e-23 8.98323e-25 1.78419e-23 9.14486e-25 1.79281e-23 9.30456e-25 1.80071e-23 9.46178e-25 1.80861e-23 9.6178e-25 1.81652e-23 9.77207e-25 1.8237e-23 9.92463e-25 1.8316e-23 1.00749e-24 1.83879e-23 1.02242e-24 1.84597e-23 1.03719e-24 1.85316e-23 1.05181e-24 1.85962e-23 1.06628e-24 1.86681e-23 1.08055e-24 1.87328e-23 1.09473e-24 1.87974e-23 1.10878e-24 1.88621e-23 1.12269e-24 1.89268e-23 1.13646e-24 1.89914e-23 1.15012e-24 1.90561e-23 1.16364e-24 1.91136e-23 1.17698e-24 1.91783e-23 1.19026e-24 1.92358e-23 1.20343e-24 1.92933e-23 1.21648e-24
1007.67 2.90534e-24 2.90534e-24 2.536e-37 8.72876e-14 -1.12528e-05 8.49865e-25 7.80783e-29 1.68618e-24 1.99119e-28 2.99919e-24 9.64266e-28 4.28551e-24 3.97346e-27 4.9521e-24 7.61371e-27 5.37429e-24 1.10906e-26 5.68998e-24 1.46423e-26 5.94446e-24 1.81638e-26 6.79381e-24 3.53462e-26 7.73791e-24 6.32214e-26 8.33766e-24 9.13636e-26 8.78992e-24 1.18066e-25 9.15515e-24 1.43542e-25 9.46497e-24 1.67943e-25 9.73252e-24 1.91399e-25 9.97101e-24 2.13998e-25 1.01857e-23 2.35843e-25 1.03819e-23 2.56988e-25 1.05622e-23 2.77493e-25 1.0732e-23 2.97435e-25 1.08858e-23 3.16838e-25 1.10344e-23 3.35713e-25 1.11724e-23 3.54146e-25 1.13051e-23 3.72142e-25 1.14271e-23 3.89759e-25 1.15466e-23 4.06962e-25 1.16607e-23 4.23805e-25 1.17669e-23 4.40305e-25 1.18731e-23 4.56511e-25 1.1974e-23 4.72378e-25 1.20696e-23 4.87985e-25 1.21626e-23 5.03281e-25 1.22502e-23 5.18345e-25 1.23405e-23 5.33116e-25 1.24255e-23 5.47684e-25 1.25052e-23 5.6198e-25 1.25849e-23 5.76092e-25 1.26646e-23 5.89991e-25 1.2739e-23 6.03644e-25 1.28107e-23 6.17139e-25 1.28824e-23 6.304e-25 1.29515e-23 6.4352e-25 1.30206e-23 6.56463e-25 1.30844e-23 6.69234e-25 1.31535e-23 6.81796e-25 1.32146e-23 6.94241e-25 1.32757e-23 7.06531e-25 1.33395e-23 7.18672e-25 1.3398e-23 7.30618e-25 1.34564e-23 7.42471e-25 1.35149e-23 7.54187e-25 1.35681e-23 7.65771e-25 1.36265e-23 7.77178e-25 1.36797e-23 7.88506e-25 1.37329e-23 7.99711e-25 1.3786e-23 8.10798e-25 1.38339e-23 8.2177e-25 1.3887e-23 8.32585e-25 1.39349e-23 8.43334e-25 1.39828e-23 8.53975e-25 1.40306e-23 8.64512e-25 1.40785e-23 8.74947e-25 1.41263e-23 8.85283e-25 1.41742e-23 8.95522e-25 1.42167e-23 9.05616e-25 1.42646e-23 9.15667e-25 1.43071e-23 9.25627e-25 1.43497e-23 9.35499e-25
