# 1.3768e-05 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00465095 409880
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.87302e-10 1.58757e-10 2.85453e-11 0.152402 0.0346304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.65874e-10 1.42724e-10 2.31496e-11 0.139561 0.0326055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.47177e-10 1.28389e-10 1.87876e-11 0.127654 0.0306063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.30922e-10 1.15646e-10 1.5276e-11 0.116681 0.0285662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.16655e-10 1.04228e-10 1.24273e-11 0.10653 0.0266081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.04089e-10 9.3979e-11 1.01098e-11 0.0971269 0.0248195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.30347e-11 8.48019e-11 8.23276e-12 0.0884913 0.0231221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.33118e-11 7.66014e-11 6.71032e-12 0.0805447 0.0214661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.47183e-11 6.92472e-11 5.47116e-12 0.0732238 0.0198885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.70963e-11 6.26349e-11 4.46145e-12 0.0664932 0.0184193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.03491e-11 5.67071e-11 3.64194e-12 0.0603479 0.0170386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0
3.89291 5.43558e-11 5.13823e-11 2.9734e-12 0.0547027 0.0157335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.78351e-44 0 5.32493e-44 0 7.14662e-44 0 9.80909e-44 0 1.34525e-43 0 1.77965e-43 0 2.35418e-43 0 3.13891e-43 0 4.2039e-43 0 5.42303e-43 0 7.00649e-43 0 9.02436e-43 0 1.16028e-42 0
4.09273 4.90384e-11 4.661e-11 2.42844e-12 0.0495212 0.0144384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.64338e-44 0 5.74532e-44 0 8.68805e-44 0 1.30321e-43 0 1.93379e-43 0 2.85865e-43 0 4.14784e-43 0 5.98354e-43 0 8.61799e-43 0 1.19671e-42 0 1.68716e-42 0 2.3738e-42 0 3.22439e-42 0 4.37345e-42 0 6.01437e-42 0 7.99721e-42 0 1.07858e-41 0 1.45189e-41 0 1.89147e-41 0 2.46068e-41 0 3.24583e-41 0 4.27494e-41 0 5.45357e-41 0 6.94862e-41 0 8.84289e-41 0 1.12398e-40 0
4.30281 4.42837e-11 4.22998e-11 1.98385e-12 0.0447988 0.0132466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.52234e-44 0 4.48416e-44 0 8.12753e-44 0 1.42932e-43 0 2.43826e-43 0 4.13383e-43 0 6.74025e-43 0 1.09161e-42 0 1.70258e-42 0 2.64425e-42 0 4.09039e-42 0 6.30444e-42 0 9.36768e-42 0 1.38729e-41 0 2.01535e-41 0 2.91947e-41 0 4.15065e-41 0 5.88587e-41 0 8.32553e-41 0 1.13863e-40 0 1.57832e-40 0 2.18298e-40 0 2.92188e-40 0 3.90391e-40 0 5.28602e-40 0 6.93224e-40 0 9.21344e-40 0 1.22244e-39 0 1.57207e-39 0 2.01899e-39 0 2.62754e-39 0 3.41441e-39 0 4.30427e-39 0 5.41976e-39 0 6.81647e-39 0 8.56331e-39 0
4.52368 4.00361e-11 3.84142e-11 1.62186e-12 0.0405099 0.0121431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.34403e-44 0 9.66896e-44 0 2.03188e-43 0 4.09179e-43 0 8.00141e-43 0 1.49799e-42 0 2.78158e-42 0 4.95359e-42 0 8.60958e-42 0 1.48748e-41 0 2.46965e-41 0 4.0789e-41 0 6.48479e-41 0 1.02641e-40 0 1.56599e-40 0 2.38036e-40 0 3.60491e-40 0 5.43963e-40 0 7.92717e-40 0 1.15174e-39 0 1.64294e-39 0 2.33725e-39 0 3.26623e-39 0 4.55342e-39 0 6.33268e-39 0 8.52945e-39 0 1.16362e-38 0 1.58412e-38 0 2.09034e-38 0 2.75367e-38 0 3.67379e-38 0 4.75456e-38 0 6.23199e-38 0 8.15523e-38 0 1.03597e-37 0 1.31433e-37 0 1.68862e-37 0 2.16643e-37 0 2.70034e-37 0 3.36211e-37 0 4.18147e-37 0 5.19486e-37 0
4.75588 3.62302e-11 3.49043e-11 1.32588e-12 0.0365959 0.0111139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.48416e-44 0 1.31722e-43 0 3.53127e-43 0 8.92627e-43 0 2.10335e-42 0 4.70556e-42 0 1.00291e-41 0 2.03987e-41 0 3.96624e-41 0 7.5118e-41 0 1.36377e-40 0 2.45763e-40 0 4.25375e-40 0 7.19735e-40 0 1.21064e-39 0 1.96094e-39 0 3.16036e-39 0 4.91201e-39 0 7.60228e-39 0 1.13621e-38 0 1.69212e-38 0 2.51121e-38 0 3.71394e-38 0 5.31372e-38 0 7.5808e-38 0 1.06279e-37 0 1.48613e-37 0 2.04317e-37 0 2.80252e-37 0 3.83535e-37 0 5.09125e-37 0 6.84116e-37 0 9.17413e-37 0 1.1943e-36 0 1.55226e-36 0 2.04199e-36 0 2.60964e-36 0 3.37567e-36 0 4.3598e-36 0 5.474e-36 0 6.8646e-36 0 8.71224e-36 0 1.10423e-35 0 1.36163e-35 0 1.67728e-35 0 2.06395e-35 0 2.53713e-35 0
5 3.28391e-11 3.17551e-11 1.08396e-12 0.0330083 0.0100972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.24716e-43 0 4.70836e-43 0 1.58907e-42 0 4.82887e-42 0 1.32927e-41 0 3.3931e-41 0 8.20853e-41 0 1.85375e-40 0 3.98853e-40 0 8.19266e-40 0 1.60952e-39 0 3.02945e-39 0 5.56151e-39 0 9.80721e-39 0 1.71725e-38 0 2.89373e-38 0 4.77206e-38 0 7.82571e-38 0 1.23807e-37 0 1.94938e-37 0 2.9653e-37 0 4.49255e-37 0 6.58395e-37 0 9.61644e-37 0 1.3999e-36 0 2.03119e-36 0 2.85573e-36 0 4.00405e-36 0 5.52164e-36 0 7.59572e-36 0 1.02817e-35 0 1.38871e-35 0 1.8716e-35 0 2.45034e-35 0 3.24539e-35 0 4.29023e-35 0 5.51362e-35 0 7.07504e-35 0 9.1834e-35 0 1.15966e-34 0 1.48133e-34 0 1.88944e-34 0 2.3461e-34 0 2.90975e-34 0 3.6502e-34 0 4.5732e-34 0 5.58186e-34 0 6.8062e-34 0 8.29085e-34 0 1.00894e-33 0
5.25665 2.97743e-11 2.88876e-11 8.86684e-13 0.0297802 0.00916542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.00893e-43 0 6.17973e-43 0 3.00999e-42 0 1.24141e-41 0 4.39125e-41 0 1.39656e-40 0 4.01947e-40 0 1.05298e-39 0 2.56772e-39 0 5.94955e-39 0 1.29121e-38 0 2.67616e-38 0 5.30716e-38 0 1.00882e-37 0 1.84108e-37 0 3.2811e-37 0 5.62787e-37 0 9.58858e-37 0 1.57512e-36 0 2.53487e-36 0 4.05774e-36 0 6.27738e-36 0 9.6673e-36 0 1.44073e-35 0 2.13894e-35 0 3.07671e-35 0 4.41145e-35 0 6.30523e-35 0 8.98384e-35 0 1.24224e-34 0 1.71325e-34 0 2.32582e-34 0 3.15003e-34 0 4.20137e-34 0 5.59193e-34 0 7.4274e-34 0 9.59703e-34 0 1.25377e-33 0 1.63499e-33 0 2.07563e-33 0 2.63121e-33 0 3.3721e-33 0 4.20997e-33 0 5.31386e-33 0 6.69779e-33 0 8.22914e-33 0 1.00995e-32 0 1.253e-32 0 1.55266e-32 0 1.87676e-32 0 2.26636e-32 0 2.73426e-32 0 3.29566e-32 0
5.52648 2.70056e-11 2.62801e-11 7.25472e-13 0.0268638 0.00832651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.26117e-43 0 1.33964e-42 0 1.00375e-41 0 5.5923e-41 0 2.5206e-40 0 9.70258e-40 0 3.22682e-39 0 9.69873e-39 0 2.65099e-38 0 6.62582e-38 0 1.54691e-37 0 3.4402e-37 0 7.18899e-37 0 1.4379e-36 0 2.75779e-36 0 5.08035e-36 0 9.00318e-36 0 1.55988e-35 0 2.606e-35 0 4.326e-35 0 6.9362e-35 0 1.09062e-34 0 1.70619e-34 0 2.58386e-34 0 3.89619e-34 0 5.69452e-34 0 8.29265e-34 0 1.17185e-33 0 1.65093e-33 0 2.31885e-33 0 3.24734e-33 0 4.41977e-33 0 6.00066e-33 0 8.02549e-33 0 1.07097e-32 0 1.40847e-32 0 1.84866e-32 0 2.42166e-32 0 3.09014e-32 0 3.98468e-32 0 5.12931e-32 0 6.43629e-32 0 8.06513e-32 0 1.02116e-31 0 1.26116e-31 0 1.57384e-31 0 1.96144e-31 0 2.38579e-31 0 2.89891e-31 0 3.5589e-31 0 4.36407e-31 0 5.22643e-31 0 6.25354e-31 0 7.47578e-31 0 8.92894e-31 0
5.81015 2.45134e-11 2.392e-11 5.9334e-13 0.0242048 0.00755665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 7.80523e-43 0 1.20974e-41 0 1.14839e-40 0 7.79844e-40 0 3.9954e-39 0 1.67319e-38 0 6.03043e-38 0 1.89127e-37 0 5.38716e-37 0 1.40195e-36 0 3.35073e-36 0 7.50563e-36 0 1.60531e-35 0 3.23604e-35 0 6.25715e-35 0 1.16252e-34 0 2.07863e-34 0 3.58218e-34 0 6.0421e-34 0 9.84441e-34 0 1.59424e-33 0 2.49792e-33 0 3.8418e-33 0 5.88029e-33 0 8.72651e-33 0 1.28974e-32 0 1.85043e-32 0 2.64569e-32 0 3.6761e-32 0 5.093e-32 0 7.03584e-32 0 9.69235e-32 0 1.29947e-31 0 1.73812e-31 0 2.29186e-31 0 3.01562e-31 0 3.91325e-31 0 5.0685e-31 0 6.55256e-31 0 8.26243e-31 0 1.05228e-30 0 1.33796e-30 0 1.66038e-30 0 2.05778e-30 0 2.57561e-30 0 3.14831e-30 0 3.88663e-30 0 4.79203e-30 0 5.77329e-30 0 6.94855e-30 0 8.44552e-30 0 1.02536e-29 0 1.21722e-29 0 1.44372e-29 0 1.71092e-29 0 2.02585e-29 0
6.10839 2.2276e-11 2.17907e-11 4.85252e-13 0.0217836 0.00682389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 2.4817e-42 0 6.76267e-41 0 9.16643e-40 0 7.79602e-39 0 4.82138e-38 0 2.28077e-37 0 8.90635e-37 0 3.0152e-36 0 8.94306e-36 0 2.42045e-35 0 6.01157e-35 0 1.37696e-34 0 2.96529e-34 0 6.11108e-34 0 1.19044e-33 0 2.2289e-33 0 4.01771e-33 0 6.98288e-33 0 1.17183e-32 0 1.92672e-32 0 3.06528e-32 0 4.84856e-32 0 7.43217e-32 0 1.11929e-31 0 1.67796e-31 0 2.4426e-31 0 3.54186e-31 0 4.99284e-31 0 7.01509e-31 0 9.59195e-31 0 1.30792e-30 0 1.77857e-30 0 2.41208e-30 0 3.18794e-30 0 4.20396e-30 0 5.46892e-30 0 7.10021e-30 0 9.09719e-30 0 1.16349e-29 0 1.48542e-29 0 1.85196e-29 0 2.33092e-29 0 2.92918e-29 0 3.59693e-29 0 4.41137e-29 0 5.46128e-29 0 6.61051e-29 0 8.07726e-29 0 9.85756e-29 0 1.17686e-28 0 1.40367e-28 0 1.6899e-28 0 2.03235e-28 0 2.3925e-28 0 2.81416e-28 0 3.30746e-28 0 3.88408e-28 0
6.42193 2.02311e-11 1.98342e-11 3.96944e-13 0.0196205 0.00623841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.79839e-42 0 1.99663e-40 0 4.62895e-39 0 5.52446e-38 0 4.23226e-37 0 2.39462e-36 0 1.05001e-35 0 3.83643e-35 0 1.22373e-34 0 3.44194e-34 0 8.87362e-34 0 2.10816e-33 0 4.63726e-33 0 9.61929e-33 0 1.91364e-32 0 3.60838e-32 0 6.55231e-32 0 1.1476e-31 0 1.94145e-31 0 3.17671e-31 0 5.09787e-31 0 7.92857e-31 0 1.22635e-30 0 1.84103e-30 0 2.71773e-30 0 3.99447e-30 0 5.70911e-30 0 8.12958e-30 0 1.12695e-29 0 1.55732e-29 0 2.0971e-29 0 2.81654e-29 0 3.77302e-29 0 5.04138e-29 0 6.57287e-29 0 8.55139e-29 0 1.09825e-28 0 1.40779e-28 0 1.78204e-28 0 2.25194e-28 0 2.84095e-28 0 3.50403e-28 0 4.36101e-28 0 5.41953e-28 0 6.58859e-28 0 8.00031e-28 0 9.80168e-28 0 1.17542e-27 0 1.42224e-27 0 1.71891e-27 0 2.03446e-27 0 2.40578e-27 0 2.87022e-27 0 3.4209e-27 0 3.99516e-27 0 4.66219e-27 0 5.43638e-27 0 6.33427e-27 0
6.75157 1.8422e-11 1.80971e-11 3.24813e-13 0.0176319 0.00557613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.22684e-43 0 2.20545e-40 0 1.27777e-38 0 2.54088e-37 0 2.68669e-36 0 1.86349e-35 0 9.68818e-35 0 3.95237e-34 0 1.35555e-33 0 4.08581e-33 0 1.09262e-32 0 2.68958e-32 0 6.12545e-32 0 1.29653e-31 0 2.59532e-31 0 4.99257e-31 0 9.12699e-31 0 1.60976e-30 0 2.74329e-30 0 4.52334e-30 0 7.22553e-30 0 1.13306e-29 0 1.72462e-29 0 2.61135e-29 0 3.84323e-29 0 5.56651e-29 0 8.02917e-29 0 1.12773e-28 0 1.57838e-28 0 2.15339e-28 0 2.92913e-28 0 3.88748e-28 0 5.14651e-28 0 6.7965e-28 0 8.95368e-28 0 1.15234e-27 0 1.48008e-27 0 1.87778e-27 0 2.37801e-27 0 2.97574e-27 0 3.71769e-27 0 4.63717e-27 0 5.66121e-27 0 6.9709e-27 0 8.57148e-27 0 1.03216e-26 0 1.24149e-26 0 1.50602e-26 0 1.79007e-26 0 2.14589e-26 0 2.56964e-26 0 3.01645e-26 0 3.5379e-26 0 4.18469e-26 0 4.94501e-26 0 5.73152e-26 0 6.63822e-26 0 7.68271e-26 0 8.88505e-26 0
7.09813 1.67765e-11 1.65109e-11 2.65687e-13 0.0158368 0.00500091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.40008e-41 0 1.3812e-38 0 6.56353e-37 0 1.1279e-35 0 1.06291e-34 0 6.70715e-34 0 3.21736e-33 0 1.22547e-32 0 3.95756e-32 0 1.13031e-31 0 2.8809e-31 0 6.78646e-31 0 1.48472e-30 0 3.02963e-30 0 5.8625e-30 0 1.0923e-29 0 1.9389e-29 0 3.32626e-29 0 5.52286e-29 0 8.88684e-29 0 1.38748e-28 0 2.12848e-28 0 3.17398e-28 0 4.70954e-28 0 6.80166e-28 0 9.67491e-28 0 1.37078e-27 0 1.89365e-27 0 2.60721e-27 0 3.50349e-27 0 4.69454e-27 0 6.14499e-27 0 8.02447e-27 0 1.04542e-26 0 1.35882e-26 0 1.7274e-26 0 2.19174e-26 0 2.74854e-26 0 3.44083e-26 0 4.25884e-26 0 5.26318e-26 0 6.49445e-26 0 7.85176e-26 0 9.5705e-26 0 1.16498e-25 0 1.39017e-25 0 1.65711e-25 0 1.99133e-25 0 2.34703e-25 0 2.78877e-25 0 3.31021e-25 0 3.85548e-25 0 4.48692e-25 0 5.26387e-25 0 6.16977e-25 0 7.09974e-25 0 8.16414e-25 0 9.38154e-25 0 1.0773e-24 0
7.46248 1.52967e-11 1.50794e-11 2.17292e-13 0.0142052 0.00446686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 2.93497e-39 0 6.95812e-37 0 2.73843e-35 0 4.09572e-34 0 3.45932e-33 0 1.99513e-32 0 8.86516e-32 0 3.16324e-31 0 9.64715e-31 0 2.61767e-30 0 6.37394e-30 0 1.43998e-29 0 3.0322e-29 0 5.97556e-29 0 1.11963e-28 0 2.02367e-28 0 3.49288e-28 0 5.83634e-28 0 9.4536e-28 0 1.48626e-27 0 2.27053e-27 0 3.41112e-27 0 4.98836e-27 0 7.26048e-27 0 1.02993e-26 0 1.44002e-26 0 2.00586e-26 0 2.72761e-26 0 3.69724e-26 0 4.89707e-26 0 6.4688e-26 0 8.35685e-26 0 1.07716e-25 0 1.38531e-25 0 1.7777e-25 0 2.23357e-25 0 2.80122e-25 0 3.47424e-25 0 4.30188e-25 0 5.26943e-25 0 6.44512e-25 0 7.87168e-25 0 9.42905e-25 0 1.13825e-24 0 1.37231e-24 0 1.62351e-24 0 1.91873e-24 0 2.28512e-24 0 2.67178e-24 0 3.14802e-24 0 3.7055e-24 0 4.28387e-24 0 4.94869e-24 0 5.76051e-24 0 6.69973e-24 0 7.65692e-24 0 8.745e-24 0 9.98106e-24 0 1.13843e-23 0
