# 3.18466e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 3.41318 186912
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.72365e-13 1.71593e-13 7.71294e-16 0.00447478 0.00171994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.6608e-13 1.65451e-13 6.29481e-16 0.00379022 0.00155521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.60167e-13 1.59654e-13 5.13253e-16 0.00320449 0.00140595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.54717e-13 1.54298e-13 4.18623e-16 0.00270573 0.00127115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.49563e-13 1.49222e-13 3.41271e-16 0.00228179 0.00114911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.44792e-13 1.44514e-13 2.7774e-16 0.0019182 0.00103838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.40296e-13 1.4007e-13 2.26004e-16 0.0016109 0.000938316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.36376e-13 1.36192e-13 1.83815e-16 0.00134785 0.000847809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.32678e-13 1.32528e-13 1.49305e-16 0.00112532 0.000765803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.28682e-13 1.28561e-13 1.21061e-16 0.000940777 0.000691471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.24755e-13 1.24657e-13 9.8102e-17 0.000786357 0.000624314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.20967e-13 1.20887e-13 7.93385e-17 0.000655871 0.000563452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.17382e-13 1.17318e-13 6.39903e-17 0.000545147 0.000508244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.13637e-13 1.13586e-13 5.14658e-17 0.000452896 0.000458206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.10192e-13 1.10151e-13 4.12821e-17 0.000374638 0.000412917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.07204e-13 1.07171e-13 3.29767e-17 0.000307608 0.000371823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.04958e-13 1.04932e-13 2.61788e-17 0.000249422 0.000334451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
5.25665 1.03731e-13 1.0371e-13 2.06493e-17 0.000199066 0.000300532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0 5.04467e-44 0 6.86636e-44 0 8.96831e-44 0 1.16308e-43 0 1.5134e-43 0 1.97583e-43 0
5.52648 1.0338e-13 1.03364e-13 1.61792e-17 0.000156502 0.000269792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.76441e-44 0 7.00649e-44 0 9.94922e-44 0 1.42932e-43 0 2.03188e-43 0 2.88667e-43 0 3.95166e-43 0 5.47908e-43 0 7.59504e-43 0 1.02995e-42 0 1.39429e-42 0 1.88335e-42 0 2.44527e-42 0 3.29165e-42 0 4.34122e-42 0 5.7159e-42 0 7.37924e-42 0 9.51201e-42 0 1.22431e-41 0 1.5738e-41 0
5.81015 1.0442e-13 1.04407e-13 1.25255e-17 0.000119953 0.000241764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.36312e-44 0 5.46506e-44 0 9.10844e-44 0 1.47136e-43 0 2.36819e-43 0 3.69943e-43 0 5.66125e-43 0 8.61799e-43 0 1.28079e-42 0 1.89876e-42 0 2.804e-42 0 4.04975e-42 0 5.8322e-42 0 8.21581e-42 0 1.15467e-41 0 1.61836e-41 0 2.26282e-41 0 3.0418e-41 0 4.15625e-41 0 5.66685e-41 0 7.57192e-41 0 1.00982e-40 0 1.34424e-40 0 1.72392e-40 0 2.28691e-40 0 2.9757e-40 0 3.86585e-40 0 4.92841e-40 0 6.27452e-40 0 7.97759e-40 0 1.01294e-39 0
6.10839 1.06405e-13 1.06395e-13 9.57303e-18 8.99678e-05 0.000216287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 9.3887e-44 0 1.80768e-43 0 3.30706e-43 0 5.84341e-43 0 1.02715e-42 0 1.7222e-42 0 2.86846e-42 0 4.65932e-42 0 7.52778e-42 0 1.18648e-41 0 1.86163e-41 0 2.85234e-41 0 4.27004e-41 0 6.36932e-41 0 9.29033e-41 0 1.35077e-40 0 1.95771e-40 0 2.77715e-40 0 3.92861e-40 0 5.44306e-40 0 7.52291e-40 0 1.03723e-39 0 1.42668e-39 0 1.8903e-39 0 2.54386e-39 0 3.4163e-39 0 4.50062e-39 0 5.91848e-39 0 7.76919e-39 0 9.84335e-39 0 1.2879e-38 0 1.6544e-38 0 2.122e-38 0 2.67337e-38 0 3.36367e-38 0 4.2268e-38 0 5.30468e-38 0
6.42193 1.07972e-13 1.07965e-13 7.18394e-18 6.6535e-05 0.000193104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.06377e-44 0 9.80909e-44 0 2.2701e-43 0 4.94658e-43 0 1.04116e-42 0 2.07392e-42 0 4.09179e-42 0 7.66791e-42 0 1.42442e-41 0 2.51967e-41 0 4.33772e-41 0 7.41833e-41 0 1.21222e-40 0 1.9701e-40 0 3.12441e-40 0 4.93102e-40 0 7.60143e-40 0 1.16674e-39 0 1.75077e-39 0 2.56987e-39 0 3.75918e-39 0 5.38307e-39 0 7.68495e-39 0 1.09381e-38 0 1.52538e-38 0 2.1216e-38 0 2.89304e-38 0 3.93581e-38 0 5.34213e-38 0 7.23445e-38 0 9.4546e-38 0 1.25403e-37 0 1.66004e-37 0 2.1577e-37 0 2.79976e-37 0 3.62674e-37 0 4.5422e-37 0 5.8655e-37 0 7.4431e-37 0 9.43151e-37 0 1.17489e-36 0 1.46177e-36 0 1.8165e-36 0 2.25459e-36 0
6.75157 1.08242e-13 1.08237e-13 5.19149e-18 4.79617e-05 0.000171695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.46506e-44 0 1.7236e-43 0 5.05869e-43 0 1.31862e-42 0 3.30006e-42 0 7.76319e-42 0 1.7222e-41 0 3.61255e-41 0 7.33299e-41 0 1.41321e-40 0 2.69712e-40 0 4.9011e-40 0 8.83331e-40 0 1.51967e-39 0 2.54764e-39 0 4.24429e-39 0 6.77125e-39 0 1.07468e-38 0 1.66641e-38 0 2.57202e-38 0 3.88201e-38 0 5.83513e-38 0 8.58418e-38 0 1.23664e-37 0 1.77566e-37 0 2.49853e-37 0 3.50547e-37 0 4.90413e-37 0 6.72896e-37 0 9.2095e-37 0 1.23695e-36 0 1.65769e-36 0 2.2167e-36 0 2.95779e-36 0 3.81532e-36 0 4.99121e-36 0 6.51732e-36 0 8.36338e-36 0 1.07149e-35 0 1.37056e-35 0 1.69775e-35 0 2.16517e-35 0 2.71575e-35 0 3.4017e-35 0 4.19231e-35 0 5.16065e-35 0 6.34531e-35 0 7.79297e-35 0
7.09813 1.09967e-13 1.09963e-13 3.47659e-18 3.1615e-05 0.000151543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 8.54792e-44 0 3.64338e-43 0 1.36206e-42 0 4.47294e-42 0 1.33137e-41 0 3.6955e-41 0 9.19882e-41 0 2.2006e-40 0 4.9649e-40 0 1.0594e-39 0 2.14336e-39 0 4.20297e-39 0 7.84457e-39 0 1.45063e-38 0 2.56026e-38 0 4.48357e-38 0 7.51185e-38 0 1.22795e-37 0 1.99537e-37 0 3.11159e-37 0 4.82835e-37 0 7.32824e-37 0 1.10736e-36 0 1.63811e-36 0 2.41376e-36 0 3.48464e-36 0 4.93131e-36 0 6.95678e-36 0 9.62699e-36 0 1.32853e-35 0 1.82839e-35 0 2.47028e-35 0 3.32951e-35 0 4.40799e-35 0 5.82352e-35 0 7.67761e-35 0 1.01012e-34 0 1.28687e-34 0 1.66156e-34 0 2.14152e-34 0 2.71485e-34 0 3.43636e-34 0 4.34298e-34 0 5.32384e-34 0 6.70943e-34 0 8.323e-34 0 1.03113e-33 0 1.25787e-33 0 1.53279e-33 0 1.86573e-33 0 2.26851e-33 0
7.46248 1.35484e-13 1.35482e-13 1.95887e-18 1.44583e-05 0.000131903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 2.88667e-43 0 1.68016e-42 0 8.13033e-42 0 3.24821e-41 0 1.13732e-40 0 3.52291e-40 0 9.94308e-40 0 2.62581e-39 0 6.25157e-39 0 1.43319e-38 0 3.10756e-38 0 6.38995e-38 0 1.24908e-37 0 2.37014e-37 0 4.29096e-37 0 7.7003e-37 0 1.32187e-36 0 2.25241e-36 0 3.67983e-36 0 5.87272e-36 0 9.31943e-36 0 1.42209e-35 0 2.15987e-35 0 3.21204e-35 0 4.75682e-35 0 6.90348e-35 0 9.9816e-35 0 1.4154e-34 0 1.96933e-34 0 2.73192e-34 0 3.72102e-34 0 5.05492e-34 0 6.84919e-34 0 9.11878e-34 0 1.21127e-33 0 1.5818e-33 0 2.06154e-33 0 2.68146e-33 0 3.48097e-33 0 4.38258e-33 0 5.58844e-33 0 7.11404e-33 0 8.91478e-33 0 1.11549e-32 0 1.39377e-32 0 1.69165e-32 0 2.10797e-32 0 2.58756e-32 0 3.17234e-32 0 3.83257e-32 0 4.62534e-32 0 5.57625e-32 0 6.71568e-32 0
7.84553 2.63287e-13 2.63286e-13 9.78978e-19 3.71829e-06 0.000113199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.36312e-44 0 5.56315e-43 0 5.70048e-42 0 4.08955e-41 0 2.18471e-40 0 9.79205e-40 0 3.65609e-39 0 1.20413e-38 0 3.52955e-38 0 9.46975e-38 0 2.38501e-37 0 5.4428e-37 0 1.19824e-36 0 2.50178e-36 0 4.96641e-36 0 9.39559e-36 0 1.72792e-35 0 3.03892e-35 0 5.29997e-35 0 8.86126e-35 0 1.47114e-34 0 2.34653e-34 0 3.66038e-34 0 5.67916e-34 0 8.48908e-34 0 1.26328e-33 0 1.84263e-33 0 2.677e-33 0 3.81506e-33 0 5.4177e-33 0 7.55244e-33 0 1.03401e-32 0 1.41167e-32 0 1.89398e-32 0 2.53473e-32 0 3.38389e-32 0 4.44268e-32 0 5.82009e-32 0 7.50206e-32 0 9.6517e-32 0 1.23939e-31 0 1.58856e-31 0 1.97765e-31 0 2.49205e-31 0 3.13519e-31 0 3.88574e-31 0 4.80924e-31 0 5.94399e-31 0 7.14646e-31 0 8.8101e-31 0 1.07068e-30 0 1.29965e-30 0 1.55572e-30 0 1.86036e-30 0 2.22244e-30 0 2.65238e-30 0
8.24824 5.4767e-13 5.47669e-13 1.19627e-18 2.18429e-06 9.72837e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.90577e-43 0 5.70188e-42 0 8.33352e-41 0 7.62879e-40 0 4.97133e-39 0 2.44718e-38 0 1.01939e-37 0 3.569e-37 0 1.109e-36 0 3.08442e-36 0 7.88615e-36 0 1.89859e-35 0 4.16167e-35 0 8.81569e-35 0 1.77563e-34 0 3.40883e-34 0 6.25128e-34 0 1.11597e-33 0 1.9093e-33 0 3.24066e-33 0 5.28394e-33 0 8.5579e-33 0 1.33426e-32 0 2.03662e-32 0 3.09283e-32 0 4.53324e-32 0 6.61635e-32 0 9.47443e-32 0 1.35158e-31 0 1.89315e-31 0 2.64279e-31 0 3.62485e-31 0 4.88728e-31 0 6.57165e-31 0 8.6913e-31 0 1.14673e-30 0 1.50945e-30 0 1.95558e-30 0 2.52833e-30 0 3.21886e-30 0 4.09056e-30 0 5.18901e-30 0 6.57078e-30 0 8.09315e-30 0 1.00838e-29 0 1.25447e-29 0 1.53858e-29 0 1.88452e-29 0 2.30521e-29 0 2.74674e-29 0 3.35174e-29 0 4.03472e-29 0 4.85147e-29 0 5.75655e-29 0 6.82396e-29 0 8.08164e-29 0 9.56214e-29 0
8.67162 8.35892e-13 8.3589e-13 2.15179e-18 2.57424e-06 8.46962e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.95674e-43 0 2.25609e-41 0 5.73249e-40 0 7.35028e-39 0 6.03919e-38 0 3.5913e-37 0 1.6355e-36 0 6.3543e-36 0 2.09269e-35 0 6.15246e-35 0 1.6278e-34 0 3.97547e-34 0 9.16905e-34 0 1.93428e-33 0 3.94996e-33 0 7.68851e-33 0 1.42977e-32 0 2.54548e-32 0 4.41737e-32 0 7.36207e-32 0 1.21771e-31 0 1.93865e-31 0 3.0668e-31 0 4.67886e-31 0 6.99591e-31 0 1.04095e-30 0 1.49753e-30 0 2.1457e-30 0 3.01918e-30 0 4.23298e-30 0 5.83235e-30 0 8.01027e-30 0 1.08187e-29 0 1.43753e-29 0 1.90521e-29 0 2.48557e-29 0 3.23539e-29 0 4.202e-29 0 5.37553e-29 0 6.8633e-29 0 8.63537e-29 0 1.08463e-28 0 1.36e-28 0 1.70241e-28 0 2.07562e-28 0 2.55852e-28 0 3.14918e-28 0 3.82409e-28 0 4.63776e-28 0 5.61753e-28 0 6.63645e-28 0 8.01987e-28 0 9.56706e-28 0 1.14006e-27 0 1.3415e-27 0 1.5771e-27 0 1.8524e-27 0 2.17382e-27 0
9.11674 1.23237e-12 1.23237e-12 4.19619e-18 3.40497e-06 7.21816e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 3.35345e-41 0 2.06613e-39 0 4.48273e-38 0 5.07468e-37 0 3.76206e-36 0 2.05067e-35 0 8.67256e-35 0 3.15346e-34 0 9.79833e-34 0 2.73293e-33 0 6.89527e-33 0 1.61215e-32 0 3.56961e-32 0 7.26086e-32 0 1.43193e-31 0 2.69804e-31 0 4.86763e-31 0 8.42542e-31 0 1.4233e-30 0 2.31367e-30 0 3.73401e-30 0 5.81128e-30 0 8.98943e-30 0 1.34348e-29 0 1.96972e-29 0 2.87451e-29 0 4.06255e-29 0 5.71959e-29 0 7.91488e-29 0 1.09153e-28 0 1.4806e-28 0 2.00222e-28 0 2.66482e-28 0 3.49206e-28 0 4.56496e-28 0 5.87869e-28 0 7.55423e-28 0 9.68672e-28 0 1.22439e-27 0 1.54472e-27 0 1.92189e-27 0 2.38723e-27 0 2.96044e-27 0 3.66539e-27 0 4.42588e-27 0 5.40015e-27 0 6.57977e-27 0 7.9145e-27 0 9.50854e-27 0 1.141e-26 0 1.33703e-26 0 1.60088e-26 0 1.89335e-26 0 2.23698e-26 0 2.61141e-26 0 3.04587e-26 0 3.54957e-26 0 4.13306e-26 0
