# 3.7584e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.24017e+06 0.0122293
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 1.18113e-19 1.18113e-19 4.95559e-32 4.19564e-13 -3.29257e-08 1.86248e-22 9.13581e-21 2.09014e-21 1.73611e-20 1.78053e-20 3.46904e-20 5.54626e-20 5.20345e-20 1.1885e-19 6.93793e-20 2.08383e-19 8.67241e-20 3.24884e-19 1.04069e-19 4.68656e-19 1.21414e-19 6.40733e-19 1.38758e-19 8.35146e-19 1.56103e-19 1.05656e-18 1.73448e-19 1.30076e-18 1.90793e-19 1.56662e-18 2.08137e-19 1.85439e-18 2.25482e-19 2.16618e-18 2.42827e-19 2.49915e-18 2.60171e-19 2.84976e-18 2.77516e-19 3.22273e-18 2.94861e-19 3.6061e-18 3.12205e-19 4.01602e-18 3.2955e-19 4.44062e-18 3.46895e-19 4.88922e-18 3.64239e-19 5.34751e-18 3.81584e-19 5.8262e-18 3.98928e-19 6.30854e-18 4.16273e-19 6.82336e-18 4.33617e-19 7.33695e-18 4.50962e-19 7.88194e-18 4.68306e-19 8.42017e-18 4.85651e-19 8.9882e-18 5.02995e-19 9.54341e-18 5.2034e-19 1.01264e-17 5.37684e-19 1.07381e-17 5.55029e-19 1.13293e-17 5.72373e-19 1.1973e-17 5.89718e-19 1.25913e-17 6.07062e-19 1.32639e-17 6.24407e-19 1.39058e-17 6.41751e-19 1.45727e-17 6.59095e-19 1.52654e-17 6.7644e-19 1.59179e-17 6.93784e-19
50 1.05879e-19 1.05879e-19 4.05293e-32 3.82788e-13 -9.01751e-08 3.77873e-22 7.55513e-21 3.76842e-21 1.43552e-20 2.89141e-20 2.86821e-20 8.52056e-20 4.30221e-20 1.75917e-19 5.73628e-20 3.00097e-19 7.17034e-20 4.5784e-19 8.60441e-20 6.48738e-19 1.00385e-19 8.73497e-19 1.14725e-19 1.1239e-18 1.29066e-19 1.40564e-18 1.43407e-19 1.71305e-18 1.57747e-19 2.04452e-18 1.72088e-19 2.40023e-18 1.86428e-19 2.7826e-18 2.00769e-19 3.18799e-18 2.15109e-19 3.61202e-18 2.2945e-19 4.06029e-18 2.4379e-19 4.51844e-18 2.58131e-19 5.00568e-18 2.72471e-19 5.50783e-18 2.86812e-19 6.03582e-18 3.01152e-19 6.57278e-18 3.15493e-19 7.13123e-18 3.29833e-19 7.69169e-18 3.44174e-19 8.28758e-18 3.58514e-19 8.87988e-18 3.72854e-19 9.50616e-18 3.87195e-19 1.01226e-17 4.01535e-19 1.07711e-17 4.15876e-19 1.1403e-17 4.30216e-19 1.20646e-17 4.44556e-19 1.27569e-17 4.58897e-19 1.3424e-17 4.73237e-19 1.41486e-17 4.87577e-19 1.48427e-17 5.01917e-19 1.55959e-17 5.16258e-19 1.6313e-17 5.30598e-19 1.70563e-17 5.44938e-19 1.78265e-17 5.59279e-19 1.85507e-17 5.73619e-19
52.5665 9.49949e-20 9.49949e-20 3.31474e-32 3.48939e-13 -4.37597e-08 7.28369e-22 6.2508e-21 6.49229e-21 1.18747e-20 4.50963e-20 2.37242e-20 1.26062e-19 3.55855e-20 2.51219e-19 4.74473e-20 4.17524e-19 5.9309e-20 6.23987e-19 7.11708e-20 8.69245e-19 8.30326e-20 1.15352e-18 9.48943e-20 1.46605e-18 1.06756e-19 1.81365e-18 1.18618e-19 2.18904e-18 1.30479e-19 2.59015e-18 1.42341e-19 3.01708e-18 1.54203e-19 3.47256e-18 1.66065e-19 3.95214e-18 1.77926e-19 4.45059e-18 1.89788e-19 4.97445e-18 2.0165e-19 5.50693e-18 2.13511e-19 6.07034e-18 2.25373e-19 6.6482e-18 2.37234e-19 7.25301e-18 2.49096e-19 7.86547e-18 2.60958e-19 8.49986e-18 2.72819e-19 9.13409e-18 2.84681e-19 9.80594e-18 2.96542e-19 1.04714e-17 3.08404e-19 1.11727e-17 3.20265e-19 1.18608e-17 3.32127e-19 1.25825e-17 3.43988e-19 1.32837e-17 3.5585e-19 1.40157e-17 3.67711e-19 1.47797e-17 3.79573e-19 1.55139e-17 3.91434e-19 1.63094e-17 4.03296e-19 1.70695e-17 4.15157e-19 1.78925e-17 4.27018e-19 1.86741e-17 4.3888e-19 1.94827e-17 4.50741e-19 2.03186e-17 4.62603e-19 2.11029e-17 4.74464e-19
55.2648 8.52857e-20 8.52857e-20 2.71051e-32 3.17815e-13 -1.05777e-07 1.33696e-21 5.17282e-21 1.07098e-20 9.82467e-21 6.76747e-20 1.9627e-20 1.79917e-19 2.94397e-20 3.46673e-19 3.9253e-20 5.62053e-19 4.90662e-20 8.23668e-19 5.88794e-20 1.12899e-18 6.86926e-20 1.47766e-18 7.85057e-20 1.85615e-18 8.83189e-20 2.27252e-18 9.81321e-20 2.71781e-18 1.07945e-19 3.18951e-18 1.17758e-19 3.68765e-18 1.27571e-19 4.21534e-18 1.37385e-19 4.7673e-18 1.47198e-19 5.33753e-18 1.57011e-19 5.93346e-18 1.66824e-19 6.53608e-18 1.76637e-19 7.17061e-18 1.8645e-19 7.81842e-18 1.96263e-19 8.49353e-18 2.06076e-19 9.17436e-18 2.15889e-19 9.87686e-18 2.25702e-19 1.05766e-17 2.35515e-19 1.13153e-17 2.45328e-19 1.20446e-17 2.55141e-19 1.28106e-17 2.64954e-19 1.356e-17 2.74767e-19 1.43436e-17 2.8458e-19 1.5103e-17 2.94393e-19 1.58936e-17 3.04206e-19 1.67166e-17 3.14018e-19 1.75056e-17 3.23831e-19 1.83583e-17 3.33644e-19 1.91713e-17 3.43457e-19 2.00495e-17 3.5327e-19 2.08818e-17 3.63083e-19 2.17409e-17 3.72896e-19 2.26273e-17 3.82708e-19 2.34574e-17 3.92521e-19
58.1015 7.65743e-20 7.65743e-20 2.21664e-32 2.89476e-13 2.44334e-08 2.34124e-21 4.27904e-21 1.69429e-20 8.12505e-21 9.78459e-20 1.62304e-20 2.48002e-19 2.43448e-20 4.62803e-19 3.24598e-20 7.32838e-19 4.05747e-20 1.0541e-18 4.86896e-20 1.42276e-18 5.68045e-20 1.83786e-18 6.49193e-20 2.28305e-18 7.30342e-20 2.76769e-18 8.11491e-20 3.28123e-18 8.92639e-20 3.82075e-18 9.73787e-20 4.3863e-18 1.05494e-19 4.98133e-18 1.13608e-19 5.59986e-18 1.21723e-19 6.23519e-18 1.29838e-19 6.89563e-18 1.37953e-19 7.56019e-18 1.46067e-19 8.25673e-18 1.54182e-19 8.96475e-18 1.62297e-19 9.69955e-18 1.70412e-19 1.04377e-17 1.78526e-19 1.11966e-17 1.86641e-19 1.19498e-17 1.94756e-19 1.27424e-17 2.02871e-19 1.35224e-17 2.10985e-19 1.43392e-17 2.191e-19 1.5136e-17 2.27215e-19 1.59669e-17 2.35329e-19 1.67699e-17 2.43444e-19 1.76039e-17 2.51558e-19 1.84699e-17 2.59673e-19 1.92982e-17 2.67788e-19 2.01914e-17 2.75902e-19 2.1041e-17 2.84017e-19 2.19568e-17 2.92131e-19 2.2823e-17 3.00246e-19 2.37153e-17 3.0836e-19 2.46341e-17 3.16475e-19 2.5493e-17 3.24589e-19
61.0839 6.88143e-20 6.88143e-20 1.81252e-32 2.63393e-13 -3.74463e-08 3.92365e-21 3.54112e-21 2.5779e-20 6.72194e-21 1.36659e-19 1.34264e-20 3.31003e-19 2.0139e-20 5.99162e-19 2.6852e-20 9.27707e-19 3.3565e-20 1.31092e-18 4.02779e-20 1.74369e-18 4.69909e-20 2.22444e-18 5.37038e-20 2.73418e-18 6.04168e-20 3.28359e-18 6.71297e-20 3.86064e-18 7.38426e-20 4.46215e-18 8.05555e-20 5.08825e-18 8.72684e-20 5.74274e-18 9.39813e-20 6.41905e-18 1.00694e-19 7.10993e-18 1.07407e-19 7.8245e-18 1.1412e-19 8.54015e-18 1.20833e-19 9.28695e-18 1.27545e-19 1.00429e-17 1.34258e-19 1.08244e-17 1.40971e-19 1.16066e-17 1.47684e-19 1.24079e-17 1.54397e-19 1.32006e-17 1.61109e-19 1.40321e-17 1.67822e-19 1.4848e-17 1.74535e-19 1.56999e-17 1.81248e-19 1.65286e-17 1.8796e-19 1.73906e-17 1.94673e-19 1.82215e-17 2.01386e-19 1.90826e-17 2.08098e-19 1.99745e-17 2.14811e-19 2.08257e-17 2.21524e-19 2.17415e-17 2.28237e-19 2.26109e-17 2.34949e-19 2.35461e-17 2.41662e-19 2.44288e-17 2.48374e-19 2.53365e-17 2.55087e-19 2.62695e-17 2.618e-19 2.714e-17 2.68512e-19
64.2193 6.18555e-20 6.18555e-20 1.48216e-32 2.39616e-13 1.48751e-07 6.30258e-21 2.92963e-21 3.77725e-20 5.5594e-21 1.84579e-19 1.11034e-20 4.28173e-19 1.66546e-20 7.52922e-19 2.22061e-20 1.14116e-18 2.77576e-20 1.58556e-18 3.33091e-20 2.07983e-18 3.88605e-20 2.62191e-18 4.4412e-20 3.19044e-18 4.99634e-20 3.79744e-18 5.55149e-20 4.42965e-18 6.10663e-20 5.08378e-18 6.66177e-20 5.76007e-18 7.21691e-20 6.46271e-18 7.77205e-20 7.18468e-18 8.32719e-20 7.91838e-18 8.88233e-20 8.67359e-18 9.43747e-20 9.42657e-18 9.9926e-20 1.02091e-17 1.05477e-19 1.0998e-17 1.11029e-19 1.18106e-17 1.1658e-19 1.2621e-17 1.22131e-19 1.34485e-17 1.27683e-19 1.42646e-17 1.33234e-19 1.51181e-17 1.38785e-19 1.5953e-17 1.44336e-19 1.68226e-17 1.49888e-19 1.76662e-17 1.55439e-19 1.85415e-17 1.6099e-19 1.93833e-17 1.66541e-19 2.02536e-17 1.72093e-19 2.11531e-17 1.77644e-19 2.20097e-17 1.83195e-19 2.29295e-17 1.88746e-19 2.38009e-17 1.94297e-19 2.47364e-17 1.99849e-19 2.56178e-17 2.054e-19 2.65225e-17 2.10951e-19 2.74508e-17 2.16502e-19 2.83154e-17 2.22053e-19
67.5157 5.56411e-20 5.56411e-20 1.21181e-32 2.1779e-13 1.58211e-07 9.72851e-21 2.4242e-21 5.34239e-20 4.59864e-21 2.41604e-19 9.18374e-21 5.37896e-19 1.37751e-20 9.20158e-19 1.83668e-20 1.36661e-18 2.29585e-20 1.86856e-18 2.75501e-20 2.41881e-18 3.21418e-20 3.01497e-18 3.67334e-20 3.63375e-18 4.13251e-20 4.2885e-18 4.59167e-20 4.96502e-18 5.05083e-20 5.66005e-18 5.50999e-20 6.37405e-18 5.96915e-20 7.11155e-18 6.42831e-20 7.86527e-18 6.88747e-20 8.62748e-18 7.34662e-20 9.40842e-18 7.80578e-20 1.01838e-17 8.26493e-20 1.09863e-17 8.72409e-20 1.17925e-17 9.18324e-20 1.26199e-17 9.64239e-20 1.34423e-17 1.01015e-19 1.42793e-17 1.05607e-19 1.51025e-17 1.10198e-19 1.59608e-17 1.1479e-19 1.67982e-17 1.19381e-19 1.76681e-17 1.23973e-19 1.851e-17 1.28564e-19 1.93814e-17 1.33156e-19 2.02175e-17 1.37747e-19 2.10802e-17 1.42338e-19 2.19698e-17 1.4693e-19 2.28154e-17 1.51521e-19 2.37216e-17 1.56113e-19 2.45784e-17 1.60704e-19 2.54966e-17 1.65295e-19 2.63602e-17 1.69887e-19 2.7245e-17 1.74478e-19 2.81514e-17 1.79069e-19 2.89944e-17 1.83661e-19
70.9813 5.00621e-20 5.00621e-20 9.90984e-33 1.97951e-13 -9.46685e-10 1.44515e-20 2.00528e-21 7.3028e-20 3.80251e-21 3.06804e-19 7.59311e-21 6.56881e-19 1.13892e-20 1.09463e-18 1.51856e-20 1.59465e-18 1.8982e-20 2.14733e-18 2.27784e-20 2.74488e-18 2.65747e-20 3.38482e-18 3.03711e-20 4.04253e-18 3.41674e-20 4.73254e-18 3.79637e-20 5.44011e-18 4.17601e-20 6.16214e-18 4.55564e-20 6.8994e-18 4.93527e-20 7.65671e-18 5.3149e-20 8.42673e-18 5.69452e-20 9.20176e-18 6.07415e-20 9.99241e-18 6.45378e-20 1.07742e-17 6.8334e-20 1.15805e-17 7.21303e-20 1.23874e-17 7.59265e-20 1.32128e-17 7.97227e-20 1.40307e-17 8.35189e-20 1.48606e-17 8.73151e-20 1.56744e-17 9.11113e-20 1.65207e-17 9.49075e-20 1.73443e-17 9.87037e-20 1.81977e-17 1.025e-19 1.90217e-17 1.06296e-19 1.98727e-17 1.10092e-19 2.06875e-17 1.13888e-19 2.15264e-17 1.17684e-19 2.23898e-17 1.21481e-19 2.32089e-17 1.25277e-19 2.40851e-17 1.29073e-19 2.49121e-17 1.32869e-19 2.57967e-17 1.36665e-19 2.66273e-17 1.40461e-19 2.7477e-17 1.44257e-19 2.8346e-17 1.48053e-19 2.9153e-17 1.51849e-19
74.6248 4.50751e-20 4.50751e-20 8.10339e-33 1.79775e-13 -1.03012e-07 2.07089e-20 1.65899e-21 9.66902e-20 3.14456e-21 3.78722e-19 6.27867e-21 7.81281e-19 9.41761e-21 1.26989e-18 1.25568e-20 1.81631e-18 1.5696e-20 2.41055e-18 1.88351e-20 3.04466e-18 2.19743e-20 3.71631e-18 2.51134e-20 4.40017e-18 2.82526e-20 5.11179e-18 3.13917e-20 5.83629e-18 3.45308e-20 6.57087e-18 3.76699e-20 7.31663e-18 4.0809e-20 8.07864e-18 4.39481e-20 8.84969e-18 4.70872e-20 9.62231e-18 5.02263e-20 1.04072e-17 5.33654e-20 1.11805e-17 5.65044e-20 1.19749e-17 5.96435e-20 1.27675e-17 6.27825e-20 1.35755e-17 6.59215e-20 1.43738e-17 6.90605e-20 1.51815e-17 7.21995e-20 1.59714e-17 7.53385e-20 1.67908e-17 7.84775e-20 1.75862e-17 8.16165e-20 1.84085e-17 8.47555e-20 1.92007e-17 8.78944e-20 2.0017e-17 9.10334e-20 2.07971e-17 9.41723e-20 2.15988e-17 9.73113e-20 2.24223e-17 1.0045e-19 2.32021e-17 1.03589e-19 2.40347e-17 1.06728e-19 2.48192e-17 1.09867e-19 2.5657e-17 1.13006e-19 2.64425e-17 1.16145e-19 2.72447e-17 1.19284e-19 2.8064e-17 1.22422e-19 2.88237e-17 1.25561e-19
78.4553 4.06114e-20 4.06114e-20 6.62672e-33 1.63174e-13 4.55407e-07 2.86764e-20 1.37258e-21 1.24187e-19 2.60052e-21 4.5506e-19 5.19189e-21 9.06161e-19 7.78748e-21 1.43836e-18 1.03833e-20 2.02167e-18 1.29791e-20 2.64631e-18 1.55749e-20 3.3046e-18 1.81707e-20 3.99458e-18 2.07664e-20 4.69087e-18 2.33622e-20 5.40985e-18 2.5958e-20 6.13684e-18 2.85537e-20 6.86948e-18 3.11494e-20 7.6092e-18 3.37452e-20 8.36126e-18 3.63409e-20 9.11875e-18 3.89366e-20 9.87457e-18 4.15323e-20 1.06394e-17 4.4128e-20 1.13901e-17 4.67237e-20 1.21589e-17 4.93194e-20 1.29233e-17 5.1915e-20 1.37003e-17 5.45107e-20 1.44656e-17 5.71063e-20 1.5238e-17 5.9702e-20 1.59915e-17 6.22976e-20 1.67711e-17 6.48932e-20 1.75262e-17 6.74888e-20 1.8305e-17 7.00844e-20 1.90537e-17 7.268e-20 1.98238e-17 7.52756e-20 2.05582e-17 7.78712e-20 2.13116e-17 8.04667e-20 2.2084e-17 8.30623e-20 2.28142e-17 8.56578e-20 2.35926e-17 8.82534e-20 2.43248e-17 9.08489e-20 2.51056e-17 9.34444e-20 2.58364e-17 9.60399e-20 2.65818e-17 9.86355e-20 2.73419e-17 1.01231e-19 2.80458e-17 1.03826e-19
82.4824 3.65998e-20 3.65998e-20 5.4201e-33 1.48091e-13 5.17903e-07 3.84229e-20 1.13523e-21 1.54905e-19 2.14981e-21 5.32754e-19 4.29162e-21 1.02581e-18 6.43713e-21 1.59199e-18 8.58282e-21 2.20075e-18 1.07285e-20 2.84316e-18 1.28742e-20 3.51219e-18 1.50198e-20 4.20648e-18 1.71655e-20 4.9012e-18 1.93112e-20 5.61331e-18 2.14568e-20 6.32869e-18 2.36024e-20 7.04548e-18 2.5748e-20 7.76543e-18 2.78937e-20 8.49393e-18 3.00393e-20 9.22448e-18 3.21849e-20 9.95049e-18 3.43305e-20 1.06825e-17 3.6476e-20 1.13984e-17 3.86216e-20 1.21292e-17 4.07672e-20 1.28536e-17 4.29127e-20 1.35879e-17 4.50583e-20 1.43093e-17 4.72038e-20 1.50353e-17 4.93493e-20 1.57419e-17 5.14948e-20 1.64713e-17 5.36404e-20 1.71762e-17 5.57859e-20 1.79018e-17 5.79314e-20 1.85979e-17 6.00768e-20 1.93125e-17 6.22223e-20 1.99928e-17 6.43678e-20 2.06894e-17 6.65132e-20 2.14024e-17 6.86587e-20 2.20754e-17 7.08041e-20 2.27915e-17 7.29496e-20 2.34643e-17 7.5095e-20 2.41805e-17 7.72404e-20 2.48499e-17 7.93858e-20 2.55318e-17 8.15312e-20 2.62262e-17 8.36766e-20 2.68684e-17 8.5822e-20
86.7162 3.29995e-20 3.29995e-20 4.43337e-33 1.34346e-13 -1.13381e-07 4.99044e-20 9.38764e-22 1.87955e-19 1.77688e-21 6.08603e-19 3.54676e-21 1.13499e-18 5.31987e-21 1.72408e-18 7.09315e-21 2.34604e-18 8.86641e-21 2.99327e-18 1.06397e-20 3.65977e-18 1.24129e-20 4.34492e-18 1.41862e-20 5.025e-18 1.59594e-20 5.71726e-18 1.77326e-20 6.40842e-18 1.95058e-20 7.09714e-18 2.1279e-20 7.7855e-18 2.30522e-20 8.4789e-18 2.48254e-20 9.17137e-18 2.65986e-20 9.85693e-18 2.83718e-20 1.05457e-17 3.0145e-20 1.12171e-17 3.19181e-20 1.19004e-17 3.36913e-20 1.25758e-17 3.54644e-20 1.32586e-17 3.72376e-20 1.39275e-17 3.90107e-20 1.45992e-17 4.07838e-20 1.52514e-17 4.25569e-20 1.59232e-17 4.433e-20 1.65711e-17 4.61031e-20 1.72367e-17 4.78762e-20 1.7874e-17 4.96493e-20 1.8527e-17 5.14223e-20 1.91476e-17 5.31954e-20 1.97821e-17 5.49684e-20 2.04305e-17 5.67415e-20 2.10414e-17 5.85145e-20 2.16907e-17 6.02876e-20 2.22997e-17 6.20606e-20 2.29471e-17 6.38336e-20 2.35514e-17 6.56066e-20 2.41662e-17 6.73796e-20 2.47914e-17 6.91526e-20 2.5369e-17 7.09255e-20
91.1674 2.97727e-20 2.97727e-20 3.6261e-33 1.21793e-13 9.77483e-08 6.29396e-20 7.76314e-22 2.22191e-19 1.46862e-21 6.79369e-19 2.93113e-21 1.22903e-18 4.39646e-21 1.82929e-18 5.86193e-21 2.45213e-18 7.32739e-21 3.09175e-18 8.79284e-21 3.74338e-18 1.02583e-20 4.40727e-18 1.17237e-20 5.06123e-18 1.31892e-20 5.72251e-18 1.46546e-20 6.37888e-18 1.612e-20 7.02954e-18 1.75854e-20 7.67683e-18 1.90508e-20 8.32607e-18 2.05162e-20 8.9719e-18 2.19816e-20 9.60897e-18 2.34469e-20 1.02469e-17 2.49123e-20 1.08668e-17 2.63777e-20 1.14959e-17 2.7843e-20 1.2116e-17 2.93084e-20 1.27412e-17 3.07737e-20 1.33523e-17 3.2239e-20 1.39646e-17 3.37043e-20 1.45577e-17 3.51697e-20 1.51674e-17 3.6635e-20 1.57543e-17 3.81003e-20 1.6356e-17 3.95655e-20 1.69312e-17 4.10308e-20 1.75195e-17 4.24961e-20 1.80778e-17 4.39614e-20 1.86475e-17 4.54266e-20 1.92289e-17 4.68919e-20 1.9776e-17 4.83571e-20 2.03565e-17 4.98223e-20 2.09003e-17 5.12876e-20 2.14776e-17 5.27528e-20 2.20158e-17 5.4218e-20 2.25626e-17 5.56832e-20 2.3118e-17 5.71484e-20 2.36306e-17 5.86136e-20
95.847 2.68756e-20 2.68756e-20 2.96613e-33 1.10365e-13 1.44558e-07 7.71845e-20 6.41901e-22 2.56209e-19 1.21366e-21 7.41814e-19 2.422e-21 1.30378e-18 3.63279e-21 1.90332e-18 4.8437e-21 2.51525e-18 6.05461e-21 3.1358e-18 7.26551e-21 3.76161e-18 8.4764e-21 4.39378e-18 9.68728e-21 5.01199e-18 1.08982e-20 5.63322e-18 1.2109e-20 6.24642e-18 1.33199e-20 6.8513e-18 1.45307e-20 7.45038e-18 1.57416e-20 8.04884e-18 1.69524e-20 8.64194e-18 1.81633e-20 9.225e-18 1.93741e-20 9.80695e-18 2.05849e-20 1.03709e-17 2.17957e-20 1.09416e-17 2.30065e-20 1.15027e-17 2.42173e-20 1.2067e-17 2.54281e-20 1.26173e-17 2.66389e-20 1.31675e-17 2.78496e-20 1.36994e-17 2.90604e-20 1.42451e-17 3.02712e-20 1.47694e-17 3.14819e-20 1.5306e-17 3.26926e-20 1.5818e-17 3.39034e-20 1.63409e-17 3.51141e-20 1.68363e-17 3.63248e-20 1.73412e-17 3.75355e-20 1.78556e-17 3.87462e-20 1.8339e-17 3.99569e-20 1.88513e-17 4.11676e-20 1.93305e-17 4.23783e-20 1.98387e-17 4.3589e-20 2.03118e-17 4.47996e-20 2.0792e-17 4.60103e-20 2.12792e-17 4.72209e-20 2.17282e-17 4.84316e-20
100.767 2.42699e-20 2.42699e-20 2.42598e-33 9.99583e-14 2.25208e-07 9.21522e-20 5.30625e-22 2.88497e-19 1.00268e-21 7.931e-19 2.00072e-21 1.35616e-18 3.0009e-21 1.94367e-18 4.00119e-21 2.53402e-18 5.00147e-21 3.12557e-18 6.00174e-21 3.71641e-18 7.00201e-21 4.30844e-18 8.00226e-21 4.88344e-18 9.00252e-21 5.45782e-18 1.00028e-20 6.02181e-18 1.1003e-20 6.57555e-18 1.20032e-20 7.12168e-18 1.30034e-20 7.66516e-18 1.40037e-20 8.20187e-18 1.50039e-20 8.7278e-18 1.60041e-20 9.25116e-18 1.70043e-20 9.75694e-18 1.80044e-20 1.02674e-17 1.90046e-20 1.07681e-17 2.00048e-20 1.12705e-17 2.1005e-20 1.17594e-17 2.20051e-20 1.22471e-17 2.30053e-20 1.27177e-17 2.40054e-20 1.31997e-17 2.50055e-20 1.36619e-17 2.60057e-20 1.41342e-17 2.70058e-20 1.45841e-17 2.80059e-20 1.50429e-17 2.9006e-20 1.54769e-17 3.00061e-20 1.59187e-17 3.10062e-20 1.63681e-17 3.20063e-20 1.67899e-17 3.30064e-20 1.72364e-17 3.40064e-20 1.76535e-17 3.50065e-20 1.80953e-17 3.60066e-20 1.85062e-17 3.70066e-20 1.89227e-17 3.80066e-20 1.93449e-17 3.90067e-20 1.97336e-17 4.00067e-20
105.939 2.19282e-20 2.19282e-20 1.985e-33 9.05227e-14 6.91093e-07 1.07271e-19 4.3858e-22 3.17641e-19 8.28237e-22 8.31226e-19 1.65244e-21 1.38473e-18 2.47851e-21 1.95022e-18 3.30466e-21 2.51006e-18 4.13081e-21 3.06471e-18 4.95695e-21 3.61365e-18 5.78308e-21 4.1595e-18 6.60921e-21 4.68622e-18 7.43533e-21 5.20941e-18 8.26145e-21 5.72059e-18 9.08755e-21 6.22027e-18 9.91365e-21 6.71113e-18 1.07397e-20 7.19784e-18 1.15658e-20 7.67689e-18 1.23919e-20 8.14488e-18 1.3218e-20 8.60928e-18 1.4044e-20 9.0569e-18 1.48701e-20 9.50757e-18 1.56962e-20 9.94859e-18 1.65222e-20 1.03901e-17 1.73482e-20 1.08189e-17 1.81743e-20 1.12459e-17 1.90003e-20 1.16571e-17 1.98263e-20 1.20776e-17 2.06523e-20 1.24801e-17 2.14783e-20 1.28907e-17 2.23043e-20 1.32813e-17 2.31303e-20 1.36791e-17 2.39563e-20 1.40548e-17 2.47823e-20 1.44367e-17 2.56082e-20 1.48248e-17 2.64342e-20 1.51886e-17 2.72602e-20 1.55732e-17 2.80861e-20 1.59321e-17 2.8912e-20 1.63118e-17 2.9738e-20 1.66646e-17 3.05639e-20 1.70218e-17 3.13898e-20 1.73835e-17 3.22157e-20 1.77163e-17 3.30417e-20
111.377 1.98217e-20 1.98217e-20 1.62379e-33 8.192e-14 -4.78541e-07 1.21895e-19 3.62433e-22 3.42333e-19 6.83994e-22 8.54842e-19 1.36449e-21 1.38919e-18 2.04659e-21 1.92428e-18 2.72877e-21 2.4466e-18 3.41095e-21 2.95856e-18 4.09312e-21 3.46088e-18 4.77528e-21 3.95676e-18 5.45744e-21 4.43232e-18 6.13959e-21 4.90219e-18 6.82174e-21 5.35912e-18 7.50387e-21 5.80391e-18 8.18601e-21 6.23922e-18 8.86813e-21 6.66937e-18 9.55025e-21 7.09142e-18 1.02324e-20 7.50254e-18 1.09145e-20 7.90942e-18 1.15966e-20 8.30063e-18 1.22787e-20 8.69361e-18 1.29607e-20 9.07733e-18 1.36428e-20 9.46074e-18 1.43249e-20 9.83235e-18 1.5007e-20 1.02017e-17 1.5689e-20 1.05568e-17 1.63711e-20 1.09193e-17 1.70531e-20 1.12658e-17 1.77351e-20 1.16187e-17 1.84172e-20 1.1954e-17 1.90992e-20 1.22949e-17 1.97812e-20 1.26166e-17 2.04632e-20 1.29431e-17 2.11452e-20 1.32745e-17 2.18272e-20 1.35848e-17 2.25092e-20 1.39125e-17 2.31912e-20 1.4218e-17 2.38732e-20 1.45408e-17 2.45552e-20 1.48404e-17 2.52371e-20 1.51435e-17 2.59191e-20 1.54502e-17 2.66011e-20 1.5732e-17 2.7283e-20
