# 5.9566e-06 1 89 : grain size, compostion index, size index
# Heating and cooling timescale: 0.570663 309969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
11.1377 4.73527e-12 4.73513e-12 1.48957e-16 3.14568e-05 0.00021628 5.60519e-45 0 3.05417e-40 0 4.82255e-36 0 8.27813e-34 0 2.5259e-32 0 3.21332e-31 0 2.40328e-30 0 1.24922e-29 0 5.05652e-29 0 1.6924e-28 0 4.84708e-28 0 1.24146e-27 0 2.86878e-27 0 6.20175e-27 0 1.24222e-26 0 2.38086e-26 0 4.26143e-26 0 7.43769e-26 0 1.23509e-25 0 2.00631e-25 0 3.15168e-25 0 4.85385e-25 0 7.24663e-25 0 1.06266e-24 0 1.54965e-24 0 2.19623e-24 0 3.02819e-24 0 4.15858e-24 0 5.68847e-24 0 7.58268e-24 0 9.96565e-24 0 1.30585e-23 0 1.68806e-23 0 2.17634e-23 0 2.74075e-23 0 3.47983e-23 0 4.36303e-23 0 5.40379e-23 0 6.74761e-23 0 8.24252e-23 0 1.00518e-22 0
11.7094 3.8025e-12 3.80239e-12 1.16469e-16 3.06296e-05 0.000217586 4.21791e-43 0 1.37346e-38 0 1.35275e-34 0 1.80621e-32 0 4.66416e-31 0 5.24063e-30 0 3.55278e-29 0 1.70394e-28 0 6.44199e-28 0 2.03262e-27 0 5.52995e-27 0 1.3528e-26 0 3.00079e-26 0 6.24749e-26 0 1.20965e-25 0 2.24595e-25 0 3.90732e-25 0 6.63669e-25 0 1.07512e-24 0 1.70557e-24 0 2.62083e-24 0 3.95208e-24 0 5.78599e-24 0 8.3276e-24 0 1.19222e-23 0 1.66115e-23 0 2.25477e-23 0 3.04887e-23 0 4.1072e-23 0 5.39857e-23 0 7.00112e-23 0 9.05366e-23 0 1.15578e-22 0 1.47172e-22 0 1.83265e-22 0 2.29988e-22 0 2.85193e-22 0 3.49554e-22 0 4.31774e-22 0 5.22304e-22 0 6.30809e-22 0
12.3105 3.0542e-12 3.05411e-12 8.67848e-17 2.84149e-05 0.000216438 2.55905e-41 0 5.01398e-37 0 3.15217e-33 0 3.31423e-31 0 7.30212e-30 0 7.2906e-29 0 4.5016e-28 0 1.99991e-27 0 7.08558e-27 0 2.11372e-26 0 5.47633e-26 0 1.28243e-25 0 2.73617e-25 0 5.49621e-25 0 1.03041e-24 0 1.85621e-24 0 3.14314e-24 0 5.2024e-24 0 8.23153e-24 0 1.27676e-23 0 1.92118e-23 0 2.83952e-23 0 4.08051e-23 0 5.76946e-23 0 8.11643e-23 0 1.11271e-22 0 1.48798e-22 0 1.98261e-22 0 2.63224e-22 0 3.41398e-22 0 4.37158e-22 0 5.58269e-22 0 7.04233e-22 0 8.86223e-22 0 1.09181e-21 0 1.35506e-21 0 1.66276e-21 0 2.01785e-21 0 2.4669e-21 0 2.95653e-21 0 3.53798e-21 0
12.9424 2.77673e-12 2.77667e-12 6.31072e-17 2.27272e-05 0.000207038 1.40466e-39 0 1.69874e-35 0 6.96785e-32 0 5.83661e-30 0 1.10574e-28 0 9.8668e-28 0 5.57415e-27 0 2.30251e-26 0 7.66911e-26 0 2.16891e-25 0 5.36411e-25 0 1.20503e-24 0 2.47765e-24 0 4.81028e-24 0 8.74559e-24 0 1.53083e-23 0 2.52637e-23 0 4.07992e-23 0 6.31247e-23 0 9.58341e-23 0 1.41356e-22 0 2.04978e-22 0 2.89394e-22 0 4.02314e-22 0 5.56619e-22 0 7.51425e-22 0 9.90693e-22 0 1.30164e-21 0 1.7044e-21 0 2.1827e-21 0 2.76139e-21 0 3.48456e-21 0 4.34605e-21 0 5.40814e-21 0 6.5952e-21 0 8.0995e-21 0 9.83991e-21 0 1.1829e-20 0 1.43202e-20 0 1.70114e-20 0 2.01793e-20 0
13.6067 2.69464e-12 2.69459e-12 4.90636e-17 1.82079e-05 0.000188301 6.65493e-38 0 5.08595e-34 0 1.38978e-30 0 9.37811e-29 0 1.53899e-27 0 1.2341e-26 0 6.40674e-26 0 2.46935e-25 0 7.75558e-25 0 2.08481e-24 0 4.93313e-24 0 1.06527e-23 0 2.11455e-23 0 3.97449e-23 0 7.01819e-23 0 1.19534e-22 0 1.92504e-22 0 3.0369e-22 0 4.59964e-22 0 6.84214e-22 0 9.90251e-22 0 1.41013e-21 0 1.95761e-21 0 2.67805e-21 0 3.64692e-21 0 4.85167e-21 0 6.31078e-21 0 8.18178e-21 0 1.05733e-20 0 1.33779e-20 0 1.67315e-20 0 2.08749e-20 0 2.57565e-20 0 3.17105e-20 0 3.8298e-20 0 4.65639e-20 0 5.60344e-20 0 6.67585e-20 0 8.00676e-20 0 9.43184e-20 0 1.10954e-19 0
14.3051 2.68043e-12 2.68039e-12 3.84916e-17 1.43603e-05 0.000161357 2.6406e-36 0 1.30417e-32 0 2.42171e-29 0 1.33041e-27 0 1.90448e-26 0 1.37959e-25 0 6.60867e-25 0 2.3848e-24 0 7.08297e-24 0 1.81426e-23 0 4.11617e-23 0 8.56067e-23 0 1.64334e-22 0 2.99509e-22 0 5.14395e-22 0 8.53636e-22 0 1.34312e-21 0 2.07224e-21 0 3.07561e-21 0 4.48723e-21 0 6.37812e-21 0 8.92712e-21 0 1.21962e-20 0 1.64312e-20 0 2.2041e-20 0 2.89163e-20 0 3.7133e-20 0 4.75355e-20 0 6.06659e-20 0 7.5881e-20 0 9.38723e-20 0 1.1586e-19 0 1.41495e-19 0 1.72444e-19 0 2.06357e-19 0 2.48512e-19 0 2.96366e-19 0 3.50079e-19 0 4.16162e-19 0 4.86327e-19 0 5.67582e-19 0
15.0394 2.8111e-12 2.81106e-12 3.1062e-17 1.10498e-05 0.000136627 9.11508e-35 0 2.97205e-31 0 3.82162e-28 0 1.72649e-26 0 2.17033e-25 0 1.42729e-24 0 6.33369e-24 0 2.14676e-23 0 6.04595e-23 0 1.47912e-22 0 3.22424e-22 0 6.47016e-22 0 1.20312e-21 0 2.12942e-21 0 3.56189e-21 0 5.76655e-21 0 8.87459e-21 0 1.34054e-20 0 1.95162e-20 0 2.79534e-20 0 3.90564e-20 0 5.37752e-20 0 7.23565e-20 0 9.60736e-20 0 1.27039e-19 0 1.64472e-19 0 2.08644e-19 0 2.63893e-19 0 3.32799e-19 0 4.11742e-19 0 5.04102e-19 0 6.15818e-19 0 7.44769e-19 0 8.98948e-19 0 1.06634e-18 0 1.27258e-18 0 1.50464e-18 0 1.76294e-18 0 2.0781e-18 0 2.41007e-18 0 2.79161e-18 0
15.8114 3.08862e-12 3.08859e-12 2.70826e-17 8.76849e-06 0.000117206 2.74565e-33 0 6.03126e-30 0 5.46759e-27 0 2.05075e-25 0 2.27824e-24 0 1.36662e-23 0 5.63893e-23 0 1.80069e-22 0 4.82132e-22 0 1.12911e-21 0 2.36939e-21 0 4.59574e-21 0 8.29076e-21 0 1.42706e-20 0 2.32784e-20 0 3.68106e-20 0 5.54708e-20 0 8.212e-20 0 1.17382e-19 0 1.65204e-19 0 2.27085e-19 0 3.07819e-19 0 4.08224e-19 0 5.34581e-19 0 6.97304e-19 0 8.91459e-19 0 1.11782e-18 0 1.39769e-18 0 1.7428e-18 0 2.13391e-18 0 2.58689e-18 0 3.12945e-18 0 3.74978e-18 0 4.48466e-18 0 5.2756e-18 0 6.24181e-18 0 7.31989e-18 0 8.51044e-18 0 9.95161e-18 0 1.14581e-17 0 1.31772e-17 0
16.623 3.39725e-12 3.39723e-12 2.56677e-17 7.55542e-06 0.000101303 6.95806e-32 0 1.04977e-28 0 6.82478e-26 0 2.14462e-24 0 2.11828e-23 0 1.16424e-22 0 4.48269e-22 0 1.35258e-21 0 3.45149e-21 0 7.75412e-21 0 1.56933e-20 0 2.94705e-20 0 5.16554e-20 0 8.65863e-20 0 1.37906e-19 0 2.13249e-19 0 3.1498e-19 0 4.57455e-19 0 6.42579e-19 0 8.89406e-19 0 1.20371e-18 0 1.6076e-18 0 2.10278e-18 0 2.71764e-18 0 3.49918e-18 0 4.42015e-18 0 5.48161e-18 0 6.77971e-18 0 8.3631e-18 0 1.01392e-17 0 1.21765e-17 0 1.45941e-17 0 1.73332e-17 0 2.05498e-17 0 2.39832e-17 0 2.81436e-17 0 3.27488e-17 0 3.77961e-17 0 4.38603e-17 0 5.01536e-17 0 5.72857e-17 0
17.4762 3.57958e-12 3.57956e-12 2.51742e-17 7.03273e-06 8.85774e-05 1.43167e-30 0 1.51097e-27 0 7.15994e-25 0 1.90138e-23 0 1.67934e-22 0 8.49312e-22 0 3.0618e-21 0 8.75354e-21 0 2.13385e-20 0 4.60815e-20 0 9.01074e-20 0 1.64085e-19 0 2.79833e-19 0 4.57383e-19 0 7.12107e-19 0 1.07797e-18 0 1.56218e-18 0 2.22784e-18 0 3.07792e-18 0 4.19312e-18 0 5.59167e-18 0 7.36316e-18 0 9.50576e-18 0 1.21324e-17 0 1.54298e-17 0 1.92698e-17 0 2.36474e-17 0 2.89455e-17 0 3.53416e-17 0 4.24462e-17 0 5.05216e-17 0 6.0019e-17 0 7.06878e-17 0 8.31121e-17 0 9.62689e-17 0 1.1209e-16 0 1.2947e-16 0 1.48382e-16 0 1.70943e-16 0 1.94196e-16 0 2.20376e-16 0
18.3733 3.56697e-12 3.56695e-12 2.42248e-17 6.79142e-06 7.8905e-05 2.38038e-29 0 1.78831e-26 0 6.27278e-24 0 1.41934e-22 0 1.12711e-21 0 5.26652e-21 0 1.78338e-20 0 4.84368e-20 0 1.13048e-19 0 2.35125e-19 0 4.44953e-19 0 7.8689e-19 0 1.30745e-18 0 2.08635e-18 0 3.17881e-18 0 4.71557e-18 0 6.71109e-18 0 9.40631e-18 0 1.2792e-17 0 1.71658e-17 0 2.25717e-17 0 2.93259e-17 0 3.73902e-17 0 4.71567e-17 0 5.92734e-17 0 7.32257e-17 0 8.89674e-17 0 1.0783e-16 0 1.30381e-16 0 1.55196e-16 0 1.83158e-16 0 2.15767e-16 0 2.521e-16 0 2.94075e-16 0 3.38193e-16 0 3.90858e-16 0 4.48296e-16 0 5.10371e-16 0 5.83921e-16 0 6.59232e-16 0 7.43501e-16 0
19.3164 3.36067e-12 3.36065e-12 2.23003e-17 6.63568e-06 7.24234e-05 3.22192e-28 0 1.75187e-25 0 4.61597e-23 0 8.96912e-22 0 6.43715e-21 0 2.78973e-20 0 8.90057e-20 0 2.30231e-19 0 5.15559e-19 0 1.03464e-18 0 1.89792e-18 0 3.2643e-18 0 5.29095e-18 0 8.25253e-18 0 1.23179e-17 0 1.79244e-17 0 2.50738e-17 0 3.4569e-17 0 4.63113e-17 0 6.12598e-17 0 7.94824e-17 0 1.01955e-16 0 1.28459e-16 0 1.60187e-16 0 1.99111e-16 0 2.43454e-16 0 2.92992e-16 0 3.51794e-16 0 4.21438e-16 0 4.97403e-16 0 5.82291e-16 0 6.80495e-16 0 7.89063e-16 0 9.1355e-16 0 1.04346e-15 0 1.19746e-15 0 1.36426e-15 0 1.54337e-15 0 1.75422e-15 0 1.96877e-15 0 2.20743e-15 0
20.3079 3.06392e-12 3.0639e-12 1.94212e-17 6.33869e-06 6.87204e-05 3.66012e-27 0 1.46329e-24 0 2.93697e-22 0 4.93716e-21 0 3.21833e-20 0 1.29839e-19 0 3.91435e-19 0 9.66617e-19 0 2.08101e-18 0 4.0366e-18 0 7.18854e-18 0 1.20407e-17 0 1.90615e-17 0 2.90927e-17 0 4.25834e-17 0 6.08407e-17 0 8.37245e-17 0 1.13635e-16 0 1.50076e-16 0 1.95825e-16 0 2.50865e-16 0 3.17905e-16 0 3.96054e-16 0 4.88582e-16 0 6.00887e-16 0 7.27531e-16 0 8.67685e-16 0 1.03256e-15 0 1.22612e-15 0 1.43546e-15 0 1.66757e-15 0 1.93403e-15 0 2.22644e-15 0 2.55933e-15 0 2.90435e-15 0 3.31067e-15 0 3.74791e-15 0 4.21449e-15 0 4.7604e-15 0 5.31261e-15 0 5.92344e-15 0
21.3503 2.82172e-12 2.8217e-12 1.67442e-17 5.93405e-06 6.51079e-05 3.66832e-26 0 1.09464e-23 0 1.69597e-21 0 2.48404e-20 0 1.47761e-19 0 5.56877e-19 0 1.5908e-18 0 3.75874e-18 0 7.79476e-18 0 1.46384e-17 0 2.53445e-17 0 4.1396e-17 0 6.40799e-17 0 9.5804e-17 0 1.37646e-16 0 1.93264e-16 0 2.61841e-16 0 3.50122e-16 0 4.56164e-16 0 5.87539e-16 0 7.43632e-16 0 9.31522e-16 0 1.14812e-15 0 1.40191e-15 0 1.70682e-15 0 2.04735e-15 0 2.42084e-15 0 2.85649e-15 0 3.3636e-15 0 3.90771e-15 0 4.50646e-15 0 5.18887e-15 0 5.93247e-15 0 6.77322e-15 0 7.639e-15 0 8.6522e-15 0 9.73575e-15 0 1.08852e-14 0 1.22223e-14 0 1.35672e-14 0 1.5047e-14 0
22.4463 2.57079e-12 2.57077e-12 1.44608e-17 5.62505e-06 6.16619e-05 3.19764e-25 0 7.22443e-23 0 8.75023e-21 0 1.1242e-19 0 6.12966e-19 0 2.16522e-18 0 5.87627e-18 0 1.33136e-17 0 2.66435e-17 0 4.852e-17 0 8.17843e-17 0 1.30419e-16 0 1.97624e-16 0 2.89717e-16 0 4.08949e-16 0 5.64756e-16 0 7.53893e-16 0 9.93872e-16 0 1.27827e-15 0 1.62619e-15 0 2.03468e-15 0 2.5209e-15 0 3.07551e-15 0 3.7189e-15 0 4.48446e-15 0 5.33158e-15 0 6.25285e-15 0 7.31871e-15 0 8.54952e-15 0 9.86008e-15 0 1.1292e-14 0 1.29127e-14 0 1.4667e-14 0 1.66376e-14 0 1.86544e-14 0 2.10005e-14 0 2.34948e-14 0 2.6126e-14 0 2.91697e-14 0 3.22148e-14 0 3.55483e-14 0
23.5984 2.28733e-12 2.28731e-12 1.22224e-17 5.34355e-06 5.82991e-05 2.40828e-24 0 4.1759e-22 0 4.0018e-20 0 4.53881e-19 0 2.2781e-18 0 7.56622e-18 0 1.95573e-17 0 4.25756e-17 0 8.23655e-17 0 1.45668e-16 0 2.39355e-16 0 3.73096e-16 0 5.53994e-16 0 7.97128e-16 0 1.10641e-15 0 1.50405e-15 0 1.97964e-15 0 2.57482e-15 0 3.27116e-15 0 4.11288e-15 0 5.09002e-15 0 6.24072e-15 0 7.54016e-15 0 9.03337e-15 0 1.07938e-14 0 1.27249e-14 0 1.4808e-14 0 1.71995e-14 0 1.994e-14 0 2.28371e-14 0 2.5981e-14 0 2.95161e-14 0 3.33181e-14 0 3.75627e-14 0 4.18814e-14 0 4.68769e-14 0 5.21579e-14 0 5.76993e-14 0 6.40757e-14 0 7.04226e-14 0 7.7337e-14 0
24.8097 2.0306e-12 2.03059e-12 1.01718e-17 5.00927e-06 5.49859e-05 1.61073e-23 0 2.17143e-21 0 1.66535e-19 0 1.67764e-18 0 7.78254e-18 0 2.43768e-17 0 6.01546e-17 0 1.26074e-16 0 2.36167e-16 0 4.06207e-16 0 6.51473e-16 0 9.93713e-16 0 1.44732e-15 0 2.04584e-15 0 2.79451e-15 0 3.74233e-15 0 4.86005e-15 0 6.24062e-15 0 7.83624e-15 0 9.74308e-15 0 1.1933e-14 0 1.44858e-14 0 1.73412e-14 0 2.05929e-14 0 2.43931e-14 0 2.85269e-14 0 3.29521e-14 0 3.79951e-14 0 4.37324e-14 0 4.97556e-14 0 5.62499e-14 0 6.35068e-14 0 7.12644e-14 0 7.98742e-14 0 8.85856e-14 0 9.86078e-14 0 1.09146e-13 0 1.20149e-13 0 1.32745e-13 0 1.45223e-13 0 1.58754e-13 0
26.0832 1.80777e-12 1.80776e-12 8.42346e-18 4.65959e-06 5.18832e-05 9.67014e-23 0 1.02607e-20 0 6.36669e-19 0 5.72963e-18 0 2.4661e-17 0 7.30561e-17 0 1.72503e-16 0 3.48709e-16 0 6.335e-16 0 1.06115e-15 0 1.66306e-15 0 2.48497e-15 0 3.55345e-15 0 4.93878e-15 0 6.64418e-15 0 8.77173e-15 0 1.12471e-14 0 1.42668e-14 0 1.77166e-14 0 2.17947e-14 0 2.64305e-14 0 3.17825e-14 0 3.77145e-14 0 4.44122e-14 0 5.21749e-14 0 6.05521e-14 0 6.94544e-14 0 7.95289e-14 0 9.09116e-14 0 1.02783e-13 0 1.15505e-13 0 1.29636e-13 0 1.44655e-13 0 1.61231e-13 0 1.77914e-13 0 1.97009e-13 0 2.16986e-13 0 2.37741e-13 0 2.61391e-13 0 2.84709e-13 0 3.09886e-13 0
27.4221 1.61178e-12 1.61177e-12 6.96223e-18 4.31959e-06 4.89984e-05 5.23253e-22 0 4.4213e-20 0 2.24264e-18 0 1.81294e-17 0 7.2664e-17 0 2.04144e-16 0 4.6223e-16 0 9.02821e-16 0 1.59304e-15 0 2.60206e-15 0 3.98954e-15 0 5.84547e-15 0 8.2142e-15 0 1.12345e-14 0 1.48966e-14 0 1.94017e-14 0 2.45768e-14 0 3.08154e-14 0 3.78642e-14 0 4.61112e-14 0 5.53952e-14 0 6.60153e-14 0 7.76848e-14 0 9.07536e-14 0 1.05781e-13 0 1.21876e-13 0 1.38861e-13 0 1.57955e-13 0 1.79387e-13 0 2.016e-13 0 2.25266e-13 0 2.51404e-13 0 2.79034e-13 0 3.09366e-13 0 3.3974e-13 0 3.74335e-13 0 4.10352e-13 0 4.47603e-13 0 4.89855e-13 0 5.31333e-13 0 5.75932e-13 0
28.8297 1.43727e-12 1.43726e-12 5.73679e-18 3.99145e-06 4.61392e-05 2.56164e-21 0 1.74293e-19 0 7.29851e-18 0 5.32776e-17 0 1.99546e-16 0 5.33037e-16 0 1.15971e-15 0 2.19229e-15 0 3.76254e-15 0 6.00024e-15 0 9.00973e-15 0 1.29571e-14 0 1.79077e-14 0 2.41207e-14 0 3.15457e-14 0 4.05593e-14 0 5.07882e-14 0 6.29809e-14 0 7.66128e-14 0 9.24062e-14 0 1.10021e-13 0 1.29996e-13 0 1.51765e-13 0 1.75955e-13 0 2.03562e-13 0 2.32918e-13 0 2.63693e-13 0 2.98071e-13 0 3.36419e-13 0 3.75928e-13 0 4.17787e-13 0 4.63773e-13 0 5.12129e-13 0 5.64945e-13 0 6.17581e-13 0 6.77254e-13 0 7.39096e-13 0 8.02776e-13 0 8.74695e-13 0 9.45001e-13 0 1.0203e-12 0
30.3095 1.28277e-12 1.28277e-12 4.72005e-18 3.67958e-06 4.34322e-05 1.141e-20 0 6.31779e-19 0 2.2046e-17 0 1.46046e-16 0 5.12847e-16 0 1.30577e-15 0 2.73513e-15 0 5.01215e-15 0 8.37825e-15 0 1.30601e-14 0 1.92251e-14 0 2.7162e-14 0 3.69515e-14 0 4.90531e-14 0 6.33177e-14 0 8.04168e-14 0 9.9598e-14 0 1.22218e-13 0 1.47256e-13 0 1.75994e-13 0 2.07766e-13 0 2.43495e-13 0 2.82129e-13 0 3.24745e-13 0 3.73033e-13 0 4.24031e-13 0 4.77157e-13 0 5.36147e-13 0 6.01559e-13 0 6.68571e-13 0 7.39196e-13 0 8.16387e-13 0 8.97152e-13 0 9.84945e-13 0 1.07204e-12 0 1.17034e-12 0 1.27177e-12 0 1.37579e-12 0 1.49277e-12 0 1.60668e-12 0 1.72822e-12 0
31.8653 1.14505e-12 1.14505e-12 3.87698e-18 3.38585e-06 4.07597e-05 4.64225e-20 0 2.11297e-18 0 6.19917e-17 0 3.74457e-16 0 1.2367e-15 0 3.00836e-15 0 6.07801e-15 0 1.08135e-14 0 1.76279e-14 0 2.68893e-14 0 3.88422e-14 0 5.39596e-14 0 7.23124e-14 0 9.4676e-14 0 1.20694e-13 0 1.51509e-13 0 1.85698e-13 0 2.25606e-13 0 2.69362e-13 0 3.19141e-13 0 3.73714e-13 0 4.34601e-13 0 4.99948e-13 0 5.71528e-13 0 6.52082e-13 0 7.36607e-13 0 8.24132e-13 0 9.20764e-13 0 1.02731e-12 0 1.13588e-12 0 1.24972e-12 0 1.37355e-12 0 1.5025e-12 0 1.64203e-12 0 1.77985e-12 0 1.93475e-12 0 2.09391e-12 0 2.25649e-12 0 2.43862e-12 0 2.6153e-12 0 2.80314e-12 0
33.5009 1.02262e-12 1.02262e-12 3.18225e-18 3.11185e-06 3.82702e-05 1.73345e-19 0 6.54814e-18 0 1.62897e-16 0 9.0125e-16 0 2.80787e-15 0 6.5402e-15 0 1.27676e-14 0 2.2085e-14 0 3.51537e-14 0 5.25287e-14 0 7.45286e-14 0 1.01887e-13 0 1.34603e-13 0 1.73927e-13 0 2.19112e-13 0 2.72017e-13 0 3.30103e-13 0 3.97252e-13 0 4.70212e-13 0 5.52513e-13 0 6.42027e-13 0 7.41146e-13 0 8.46776e-13 0 9.61707e-13 0 1.09022e-12 0 1.22423e-12 0 1.3622e-12 0 1.51371e-12 0 1.67986e-12 0 1.8483e-12 0 2.02409e-12 0 2.21441e-12 0 2.41171e-12 0 2.62427e-12 0 2.83336e-12 0 3.06742e-12 0 3.30698e-12 0 3.55075e-12 0 3.82284e-12 0 4.08583e-12 0 4.36448e-12 0
35.2205 9.13587e-13 9.13585e-13 2.60955e-18 2.85637e-06 3.56876e-05 5.96484e-19 0 1.88712e-17 0 4.01278e-16 0 2.04223e-15 0 6.01922e-15 0 1.34532e-14 0 2.54192e-14 0 4.28084e-14 0 6.6611e-14 0 9.76012e-14 0 1.36133e-13 0 1.83286e-13 0 2.38869e-13 0 3.04817e-13 0 3.797e-13 0 4.66429e-13 0 5.60705e-13 0 6.6869e-13 0 7.85013e-13 0 9.15179e-13 0 1.05568e-12 0 1.21015e-12 0 1.37366e-12 0 1.55044e-12 0 1.74688e-12 0 1.95054e-12 0 2.15909e-12 0 2.3869e-12 0 2.63547e-12 0 2.88623e-12 0 3.14675e-12 0 3.42755e-12 0 3.71742e-12 0 4.02841e-12 0 4.33313e-12 0 4.67295e-12 0 5.01942e-12 0 5.37075e-12 0 5.7615e-12 0 6.13788e-12 0 6.5354e-12 0
37.0284 8.16964e-13 8.16961e-13 2.1383e-18 2.61738e-06 3.32939e-05 1.90022e-18 0 5.07877e-17 0 9.30214e-16 0 4.37261e-15 0 1.22252e-14 0 2.62717e-14 0 4.81207e-14 0 7.90037e-14 0 1.20307e-13 0 1.73021e-13 0 2.37439e-13 0 3.15072e-13 0 4.05346e-13 0 5.11134e-13 0 6.29909e-13 0 7.66056e-13 0 9.12655e-13 0 1.0791e-12 0 1.25694e-12 0 1.45442e-12 0 1.66605e-12 0 1.89714e-12 0 2.14018e-12 0 2.40137e-12 0 2.68992e-12 0 2.9874e-12 0 3.29044e-12 0 3.61986e-12 0 3.97754e-12 0 4.33671e-12 0 4.70825e-12 0 5.10703e-12 0 5.51702e-12 0 5.95515e-12 0 6.38285e-12 0 6.85809e-12 0 7.3409e-12 0 7.82881e-12 0 8.36965e-12 0 8.88891e-12 0 9.43564e-12 0
38.9291 7.3068e-13 7.30678e-13 1.75118e-18 2.39664e-06 3.10905e-05 5.62126e-18 0 1.27973e-16 0 2.0337e-15 0 8.86396e-15 0 2.35691e-14 0 4.87926e-14 0 8.6769e-14 0 1.39049e-13 0 2.0744e-13 0 2.93087e-13 0 3.96039e-13 0 5.1832e-13 0 6.58676e-13 0 8.21228e-13 0 1.00179e-12 0 1.20673e-12 0 1.42542e-12 0 1.67165e-12 0 1.93269e-12 0 2.22047e-12 0 2.52675e-12 0 2.85904e-12 0 3.20638e-12 0 3.57753e-12 0 3.98526e-12 0 4.40338e-12 0 4.82724e-12 0 5.28583e-12 0 5.78146e-12 0 6.27698e-12 0 6.78744e-12 0 7.33316e-12 0 7.89205e-12 0 8.48708e-12 0 9.06587e-12 0 9.70678e-12 0 1.03557e-11 0 1.10093e-11 0 1.17316e-11 0 1.24228e-11 0 1.31486e-11 0
40.9273 6.53837e-13 6.53835e-13 1.43399e-18 2.1932e-06 2.9061e-05 1.55028e-17 0 3.02989e-16 0 4.20678e-15 0 1.70638e-14 0 4.32568e-14 0 8.64243e-14 0 1.49431e-13 0 2.34015e-13 0 3.42363e-13 0 4.75622e-13 0 6.33316e-13 0 8.1804e-13 0 1.02747e-12 0 1.26731e-12 0 1.53102e-12 0 1.82755e-12 0 2.14126e-12 0 2.49169e-12 0 2.86045e-12 0 3.26417e-12 0 3.69106e-12 0 4.15133e-12 0 4.6297e-12 0 5.13804e-12 0 5.69355e-12 0 6.26032e-12 0 6.8322e-12 0 7.44818e-12 0 8.111e-12 0 8.7709e-12 0 9.44804e-12 0 1.01692e-11 0 1.09051e-11 0 1.16857e-11 0 1.24425e-11 0 1.32778e-11 0 1.41207e-11 0 1.49672e-11 0 1.58997e-11 0 1.67896e-11 0 1.77212e-11 0
43.0281 5.85372e-13 5.85371e-13 1.17342e-18 2.00458e-06 2.71133e-05 3.99976e-17 0 6.76112e-16 0 8.25579e-15 0 3.12747e-14 0 7.57613e-14 0 1.46337e-13 0 2.46347e-13 0 3.77433e-13 0 5.4202e-13 0 7.41002e-13 0 9.72986e-13 0 1.24118e-12 0 1.54168e-12 0 1.88217e-12 0 2.25294e-12 0 2.66614e-12 0 3.09974e-12 0 3.58044e-12 0 4.08272e-12 0 4.62902e-12 0 5.20308e-12 0 5.81843e-12 0 6.45443e-12 0 7.12679e-12 0 7.85783e-12 0 8.60011e-12 0 9.34576e-12 0 1.01455e-11 0 1.10025e-11 0 1.18523e-11 0 1.2721e-11 0 1.36429e-11 0 1.45804e-11 0 1.55714e-11 0 1.65292e-11 0 1.75829e-11 0 1.86431e-11 0 1.97046e-11 0 2.08705e-11 0 2.19801e-11 0 2.31386e-11 0
