# 8.16199e-06 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.20891 1.09492e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.20394e-12 2.98348e-12 2.20461e-13 0.0688093 0.0112521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.04767e-12 2.86789e-12 1.7978e-13 0.0589893 0.010178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.90617e-12 2.75969e-12 1.46476e-13 0.0504017 0.00920423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.77979e-12 2.6604e-12 1.19388e-13 0.0429488 0.00832419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.66424e-12 2.56697e-12 9.72682e-14 0.0365088 0.00752711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.5599e-12 2.48079e-12 7.91153e-14 0.0309056 0.00680352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.46428e-12 2.39993e-12 6.43449e-14 0.0261111 0.00614932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.38178e-12 2.32947e-12 5.23087e-14 0.021962 0.00555734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.30574e-12 2.26327e-12 4.247e-14 0.0184193 0.00502078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.22679e-12 2.19237e-12 3.44222e-14 0.0154582 0.00453423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.15095e-12 2.12306e-12 2.78841e-14 0.0129636 0.00409453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.07899e-12 2.05644e-12 2.25436e-14 0.0108435 0.00369591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.01177e-12 1.99359e-12 1.81769e-14 0.00903528 0.00333423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.9429e-12 1.92828e-12 1.46151e-14 0.00752232 0.00300635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.88004e-12 1.86832e-12 1.17202e-14 0.00623404 0.0027095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.82566e-12 1.8163e-12 9.36005e-15 0.00512694 0.0024401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.78446e-12 1.77703e-12 7.42891e-15 0.00416311 0.00219506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.761e-12 1.75515e-12 5.85853e-15 0.00332681 0.00197262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0
5.52648 1.75278e-12 1.74819e-12 4.58942e-15 0.00261836 0.00177099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.32493e-44 0 7.42688e-44 0 9.94922e-44 0 1.33123e-43 0 1.77965e-43 0 2.34017e-43 0 3.06884e-43 0 4.09179e-43 0 5.22684e-43 0
5.81015 1.76837e-12 1.76482e-12 3.55234e-15 0.00200883 0.00158713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.46506e-44 0 8.40779e-44 0 1.21913e-43 0 1.82169e-43 0 2.69049e-43 0 3.79752e-43 0 5.47908e-43 0 7.69313e-43 0 1.079e-42 0 1.5092e-42 0 2.06411e-42 0 2.87406e-42 0 3.83395e-42 0 5.21003e-42 0 7.06395e-42 0 9.37048e-42 0 1.24085e-41 0 1.64036e-41 0 2.12255e-41 0 2.74248e-41 0 3.60834e-41 0 4.55912e-41 0
6.10839 1.80018e-12 1.79747e-12 2.71451e-15 0.00150791 0.00141998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.94273e-44 0 5.04467e-44 0 8.68805e-44 0 1.48538e-43 0 2.45227e-43 0 4.03574e-43 0 6.31986e-43 0 1.00753e-42 0 1.56245e-42 0 2.36259e-42 0 3.63777e-42 0 5.34595e-42 0 7.99861e-42 0 1.14374e-41 0 1.6653e-41 0 2.41724e-41 0 3.35807e-41 0 4.7497e-41 0 6.56676e-41 0 9.05827e-41 0 1.24668e-40 0 1.67846e-40 0 2.30009e-40 0 3.02479e-40 0 4.04891e-40 0 5.40953e-40 0 7.07716e-40 0 9.24393e-40 0 1.20548e-39 0 1.5403e-39 0 1.96546e-39 0 2.55159e-39 0 3.18736e-39 0
6.42193 1.82512e-12 1.82309e-12 2.03672e-15 0.00111594 0.00126787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.30584e-44 0 1.28919e-43 0 2.57839e-43 0 4.86251e-43 0 8.91226e-43 0 1.6199e-42 0 2.85865e-42 0 4.90034e-42 0 8.16537e-42 0 1.35309e-41 0 2.18238e-41 0 3.50255e-41 0 5.36207e-41 0 8.3502e-41 0 1.26812e-40 0 1.87938e-40 0 2.83305e-40 0 4.08588e-40 0 5.99439e-40 0 8.42312e-40 0 1.2041e-39 0 1.71632e-39 0 2.34636e-39 0 3.26302e-39 0 4.44054e-39 0 6.02986e-39 0 8.17042e-39 0 1.08416e-38 0 1.46302e-38 0 1.89841e-38 0 2.50525e-38 0 3.30012e-38 0 4.2612e-38 0 5.49371e-38 0 7.07193e-38 0 8.92871e-38 0 1.12584e-37 0 1.44308e-37 0 1.78317e-37 0
6.75157 1.82827e-12 1.8268e-12 1.47157e-15 0.000804898 0.00112738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.92364e-44 0 1.05097e-43 0 2.5924e-43 0 6.13769e-43 0 1.36206e-42 0 2.9175e-42 0 5.89246e-42 0 1.15075e-41 0 2.22624e-41 0 4.08072e-41 0 7.25929e-41 0 1.28203e-40 0 2.20039e-40 0 3.6735e-40 0 5.97046e-40 0 9.65259e-40 0 1.52089e-39 0 2.38519e-39 0 3.5764e-39 0 5.4502e-39 0 8.10997e-39 0 1.17904e-38 0 1.74208e-38 0 2.46794e-38 0 3.55358e-38 0 4.91113e-38 0 6.8991e-38 0 9.66528e-38 0 1.30131e-37 0 1.78079e-37 0 2.38724e-37 0 3.1936e-37 0 4.26359e-37 0 5.57992e-37 0 7.4204e-37 0 9.50703e-37 0 1.23772e-36 0 1.60864e-36 0 2.05136e-36 0 2.61209e-36 0 3.32129e-36 0 4.14585e-36 0 5.16877e-36 0 6.5454e-36 0 8.00482e-36 0
7.09813 1.856e-12 1.85501e-12 9.85265e-16 0.000530855 0.00099513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 4.06377e-44 0 1.45735e-43 0 4.82047e-43 0 1.3999e-42 0 3.7765e-42 0 9.51201e-42 0 2.2446e-41 0 5.09386e-41 0 1.0885e-40 0 2.24583e-40 0 4.38231e-40 0 8.28404e-40 0 1.55179e-39 0 2.76151e-39 0 4.77622e-39 0 8.20414e-39 0 1.37145e-38 0 2.23302e-38 0 3.54423e-38 0 5.59721e-38 0 8.62553e-38 0 1.32333e-37 0 1.94537e-37 0 2.90426e-37 0 4.23853e-37 0 6.05049e-37 0 8.77105e-37 0 1.22161e-36 0 1.72796e-36 0 2.35066e-36 0 3.24783e-36 0 4.47575e-36 0 5.93917e-36 0 8.004e-36 0 1.05773e-35 0 1.39505e-35 0 1.83636e-35 0 2.37194e-35 0 3.11071e-35 0 3.93752e-35 0 5.06066e-35 0 6.49359e-35 0 8.183e-35 0 1.02976e-34 0 1.29408e-34 0 1.59796e-34 0 1.97089e-34 0 2.4672e-34 0 2.9878e-34 0
7.46248 2.28477e-12 2.28422e-12 5.5498e-16 0.000242904 0.00086625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.1848e-44 0 2.8026e-43 0 1.22333e-42 0 4.62008e-42 0 1.55979e-41 0 4.85942e-41 0 1.33858e-40 0 3.44113e-40 0 8.28588e-40 0 1.87491e-39 0 4.08798e-39 0 8.41753e-39 0 1.6764e-38 0 3.16612e-38 0 5.80183e-38 0 1.05401e-37 0 1.82364e-37 0 3.07086e-37 0 5.13732e-37 0 8.37506e-37 0 1.33157e-36 0 2.06633e-36 0 3.19124e-36 0 4.81508e-36 0 7.23455e-36 0 1.0437e-35 0 1.52796e-35 0 2.18915e-35 0 3.07116e-35 0 4.37211e-35 0 5.99166e-35 0 8.3329e-35 0 1.11667e-34 0 1.51871e-34 0 2.06038e-34 0 2.69655e-34 0 3.58148e-34 0 4.66896e-34 0 6.07525e-34 0 7.89049e-34 0 1.00653e-33 0 1.30266e-33 0 1.63003e-33 0 2.06947e-33 0 2.62332e-33 0 3.2687e-33 0 4.06747e-33 0 5.0548e-33 0 6.17784e-33 0 7.54201e-33 0 9.33828e-33 0 1.12035e-32 0
7.84553 4.43654e-12 4.43627e-12 2.77261e-16 6.24948e-05 0.000743512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.80768e-43 0 1.49799e-42 0 9.11685e-42 0 4.55674e-41 0 1.85479e-40 0 6.56225e-40 0 2.08739e-39 0 6.15226e-39 0 1.61291e-38 0 3.95959e-38 0 9.13387e-38 0 1.98602e-37 0 4.16852e-37 0 8.28595e-37 0 1.59561e-36 0 2.92142e-36 0 5.19744e-36 0 9.17089e-36 0 1.54483e-35 0 2.53601e-35 0 4.1373e-35 0 6.58574e-35 0 1.02365e-34 0 1.55477e-34 0 2.35077e-34 0 3.47643e-34 0 5.12045e-34 0 7.25606e-34 0 1.04269e-33 0 1.46789e-33 0 2.02555e-33 0 2.83428e-33 0 3.82487e-33 0 5.23446e-33 0 6.91503e-33 0 9.26451e-33 0 1.2383e-32 0 1.5995e-32 0 2.09517e-32 0 2.69621e-32 0 3.46351e-32 0 4.44133e-32 0 5.5985e-32 0 7.15499e-32 0 8.85565e-32 0 1.11128e-31 0 1.39247e-31 0 1.71651e-31 0 2.11329e-31 0 2.59855e-31 0 3.14492e-31 0 3.80215e-31 0 4.65885e-31 0 5.53994e-31 0
8.24824 9.22456e-12 9.22422e-12 3.38728e-16 3.67203e-05 0.000639042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.79366e-43 0 3.10948e-42 0 3.29683e-41 0 2.45475e-40 0 1.36822e-39 0 6.32229e-39 0 2.40296e-38 0 7.99307e-38 0 2.40286e-37 0 6.71799e-37 0 1.68027e-36 0 3.94798e-36 0 8.74291e-36 0 1.83027e-35 0 3.70503e-35 0 7.12173e-35 0 1.32824e-34 0 2.36112e-34 0 4.08412e-34 0 7.00937e-34 0 1.15104e-33 0 1.84438e-33 0 2.93791e-33 0 4.57161e-33 0 6.95445e-33 0 1.03494e-32 0 1.53354e-32 0 2.22495e-32 0 3.21577e-32 0 4.48009e-32 0 6.32488e-32 0 8.75668e-32 0 1.18949e-31 0 1.63733e-31 0 2.17749e-31 0 2.93466e-31 0 3.82451e-31 0 5.05129e-31 0 6.65664e-31 0 8.49149e-31 0 1.09773e-30 0 1.39535e-30 0 1.77066e-30 0 2.24315e-30 0 2.79581e-30 0 3.53056e-30 0 4.32447e-30 0 5.36688e-30 0 6.65122e-30 0 8.11569e-30 0 9.89076e-30 0 1.20398e-29 0 1.44361e-29 0 1.7292e-29 0 2.09791e-29 0 2.47366e-29 0
8.67162 1.40777e-11 1.40771e-11 6.09312e-16 4.3282e-05 0.000556372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.73517e-43 0 2.44316e-41 0 3.69553e-40 0 3.4919e-39 0 2.35725e-38 0 1.20816e-37 0 5.1807e-37 0 1.8448e-36 0 5.7867e-36 0 1.64857e-35 0 4.38347e-35 0 1.04838e-34 0 2.36266e-34 0 5.03296e-34 0 1.01629e-33 0 1.98765e-33 0 3.70065e-33 0 6.69503e-33 0 1.15717e-32 0 1.94875e-32 0 3.2575e-32 0 5.2213e-32 0 8.17601e-32 0 1.27309e-31 0 1.93871e-31 0 2.88942e-31 0 4.21731e-31 0 6.13021e-31 0 8.73394e-31 0 1.23984e-30 0 1.69955e-30 0 2.35933e-30 0 3.21498e-30 0 4.30234e-30 0 5.83049e-30 0 7.64677e-30 0 1.01567e-29 0 1.30664e-29 0 1.70248e-29 0 2.21352e-29 0 2.79029e-29 0 3.5622e-29 0 4.47526e-29 0 5.61331e-29 0 7.02954e-29 0 8.66775e-29 0 1.08217e-28 0 1.31245e-28 0 1.61173e-28 0 1.97662e-28 0 2.38851e-28 0 2.88295e-28 0 3.47582e-28 0 4.13086e-28 0 4.90465e-28 0 5.89455e-28 0 6.89462e-28 0
9.11674 2.07576e-11 2.07564e-11 1.1885e-15 5.72561e-05 0.000474155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.14626e-42 0 9.58166e-41 0 2.55843e-39 0 3.38929e-38 0 2.86993e-37 0 1.76491e-36 0 8.35199e-36 0 3.33568e-35 0 1.11639e-34 0 3.31175e-34 0 8.96467e-34 0 2.27253e-33 0 5.20859e-33 0 1.12817e-32 0 2.31612e-32 0 4.51912e-32 0 8.5537e-32 0 1.54494e-31 0 2.71529e-31 0 4.56938e-31 0 7.50181e-31 0 1.22292e-30 0 1.91553e-30 0 2.93456e-30 0 4.47167e-30 0 6.67126e-30 0 9.7509e-30 0 1.39717e-29 0 1.99416e-29 0 2.79247e-29 0 3.89685e-29 0 5.26013e-29 0 7.18614e-29 0 9.64546e-29 0 1.27254e-28 0 1.69913e-28 0 2.19913e-28 0 2.88076e-28 0 3.66073e-28 0 4.70851e-28 0 6.04393e-28 0 7.53313e-28 0 9.5031e-28 0 1.18066e-27 0 1.46461e-27 0 1.8141e-27 0 2.2141e-27 0 2.73451e-27 0 3.28532e-27 0 3.99422e-27 0 4.84992e-27 0 5.80665e-27 0 6.94458e-27 0 8.2966e-27 0 9.77738e-27 0 1.1512e-26 0 1.37118e-26 0 1.59159e-26 0
